B,2022-11-06 15:57:20.494970,0.41,-0.35,0.76,-11.54,6.35,-3.97,7.10,50.28,-163.95,1
B,2022-11-06 15:57:20.513128,0.43,-0.34,0.73,-15.32,-1.53,2.20,7.10,50.28,-163.95,1
B,2022-11-06 15:57:20.526643,0.42,-0.26,0.73,-19.17,-5.68,2.20,7.10,50.28,-163.95,1
B,2022-11-06 15:57:20.542283,0.40,-0.20,0.72,-31.07,-5.74,-7.08,8.14,48.89,-164.90,1
B,2022-11-06 15:57:20.573533,0.36,-0.22,0.71,-37.23,-14.83,-18.13,8.14,48.89,-164.90,1
B,2022-11-06 15:57:20.589160,0.16,-0.38,0.87,-22.34,-26.61,-14.22,7.50,48.13,-169.25,1
B,2022-11-06 15:57:20.613297,-0.18,-0.52,0.95,-10.31,-15.87,-1.04,7.50,48.13,-169.25,1
B,2022-11-06 15:57:20.620812,0.14,-0.27,0.73,45.04,-41.32,13.06,7.50,48.13,-169.25,1
B,2022-11-06 15:57:20.652074,0.22,-0.28,0.77,16.66,-47.36,-17.33,5.00,51.38,-167.80,1
B,2022-11-06 15:57:20.667700,0.21,-0.24,0.79,8.48,-52.55,-23.13,5.00,51.38,-167.80,1
B,2022-11-06 15:57:20.683328,0.21,-0.20,0.81,7.02,-52.55,-24.54,-3.10,52.26,-169.63,1
B,2022-11-06 15:57:20.698956,0.34,-0.33,1.03,29.11,-59.69,-15.87,-3.10,52.26,-169.63,1
B,2022-11-06 15:57:20.718949,0.21,-0.28,0.91,38.51,-58.41,-3.72,-3.10,52.26,-169.63,1
B,2022-11-06 15:57:20.746103,0.28,-0.34,1.09,71.72,-73.24,3.91,-13.73,57.24,-167.86,1
B,2022-11-06 15:57:20.761730,0.22,-0.43,1.20,45.35,-51.03,4.27,-13.73,57.24,-167.86,1
B,2022-11-06 15:57:20.777356,0.25,-0.47,1.13,13.73,-29.24,4.58,-13.73,57.24,-167.86,1
B,2022-11-06 15:57:20.793004,0.24,-0.46,1.17,-2.56,-16.30,0.24,-20.45,62.08,-164.65,1
B,2022-11-06 15:57:20.813638,0.13,-0.42,1.14,10.80,-13.85,-3.78,-20.45,62.08,-164.65,1
B,2022-11-06 15:57:20.840309,0.24,-0.44,1.09,-44.19,88.13,12.63,-16.58,60.35,-163.82,1
B,2022-11-06 15:57:20.855935,0.24,-0.44,0.99,-28.44,89.72,24.23,-16.58,60.35,-163.82,1
B,2022-11-06 15:57:20.871648,0.44,-0.36,0.85,-9.95,76.66,36.93,-16.58,60.35,-163.82,1
B,2022-11-06 15:57:20.887206,0.42,-0.24,0.81,-39.67,69.03,19.41,-2.56,56.41,-166.69,1
