B,2022-11-06 15:56:49.882128,0.54,-0.25,0.79,-2.56,0.43,-13.06,-0.63,57.13,-148.90,1
B,2022-11-06 15:56:49.897755,0.59,-0.26,0.75,-6.29,-1.59,-4.21,-0.63,57.13,-148.90,1
B,2022-11-06 15:56:49.913386,0.57,-0.29,0.70,-9.03,-8.79,7.39,-2.23,54.99,-153.12,1
B,2022-11-06 15:56:49.929008,0.57,-0.23,0.71,-4.58,-16.60,20.39,-2.23,54.99,-153.12,1
B,2022-11-06 15:56:49.945070,0.48,-0.16,0.77,-36.01,-14.65,-0.79,-2.23,54.99,-153.12,1
B,2022-11-06 15:56:49.976348,0.37,-0.08,0.90,-33.57,-5.68,-4.27,-5.49,55.97,-155.93,1
B,2022-11-06 15:56:49.991974,0.46,-0.02,0.82,-25.70,-1.16,-5.92,-5.49,55.97,-155.93,1
B,2022-11-06 15:56:50.023236,0.49,-0.05,0.76,-34.67,-3.30,-18.68,-5.49,55.97,-155.93,1
B,2022-11-06 15:56:50.023236,0.53,-0.03,0.72,-34.79,-24.23,-21.55,-6.97,54.58,-158.57,1
B,2022-11-06 15:56:50.042858,0.40,0.10,0.92,8.06,-13.12,-18.86,-6.97,54.58,-158.57,1
B,2022-11-06 15:56:50.070521,0.43,-0.19,0.77,22.77,-6.16,-2.81,-10.05,55.05,-158.04,1
B,2022-11-06 15:56:50.086167,0.44,-0.13,0.76,-41.99,7.93,-6.29,-10.05,55.05,-158.04,1
B,2022-11-06 15:56:50.101774,0.34,-0.04,0.82,-9.64,-26.06,-2.50,-10.05,55.05,-158.04,1
B,2022-11-06 15:56:50.117424,0.02,0.03,0.43,36.74,-49.87,-1.16,-10.78,54.92,-157.21,1
B,2022-11-06 15:56:50.149087,0.46,-0.10,0.77,56.95,-59.33,-7.51,-10.78,54.92,-157.21,1
B,2022-11-06 15:56:50.164742,0.40,-0.09,0.79,25.39,-43.70,-14.04,-12.56,60.16,-148.30,1
B,2022-11-06 15:56:50.180369,0.44,-0.08,0.91,37.23,-47.49,-7.26,-12.56,60.16,-148.30,1
B,2022-11-06 15:56:50.195998,0.48,-0.06,1.07,34.06,-45.84,-1.77,-12.56,60.16,-148.30,1
B,2022-11-06 15:56:50.211620,0.56,-0.08,1.11,25.82,-33.45,6.84,-12.85,65.76,-144.26,1
B,2022-11-06 15:56:50.243379,0.51,-0.14,1.18,20.32,-29.30,12.51,-12.85,65.76,-144.26,1
B,2022-11-06 15:56:50.258907,0.52,-0.15,1.21,8.79,-26.00,14.40,-12.85,65.76,-144.26,1
B,2022-11-06 15:56:50.274565,0.38,-0.20,1.19,-3.17,-17.88,10.68,-12.76,68.71,-141.19,1
B,2022-11-06 15:56:50.290194,0.32,-0.14,1.34,4.33,51.39,33.81,-12.76,68.71,-141.19,1
B,2022-11-06 15:56:50.305817,0.51,-0.02,1.11,4.39,93.08,45.47,-7.84,64.87,-144.64,1
B,2022-11-06 15:56:50.321442,0.68,0.00,0.77,-2.20,102.54,40.22,-7.84,64.87,-144.64,1
B,2022-11-06 15:56:50.353131,0.69,-0.07,0.70,20.81,62.62,30.03,-7.84,64.87,-144.64,1
B,2022-11-06 15:56:50.368767,0.51,-0.16,0.71,-12.21,28.63,-6.53,-3.91,61.05,-150.23,1
B,2022-11-06 15:56:50.384416,0.48,-0.18,0.64,-20.63,26.37,-9.16,-3.91,61.05,-150.23,1
B,2022-11-06 15:56:50.400038,0.54,-0.12,0.53,-24.60,12.39,-13.06,-3.91,61.05,-150.23,1
B,2022-11-06 15:56:50.415662,0.40,-0.12,0.70,-43.09,-2.56,-24.66,-6.23,59.16,-154.09,1
B,2022-11-06 15:56:50.447334,-1.27,-0.15,1.61,-27.28,-12.21,-26.12,-6.23,59.16,-154.09,1
B,2022-11-06 15:56:50.462986,0.30,0.00,0.74,43.15,2.44,-5.80,-9.35,59.81,-154.63,1
B,2022-11-06 15:56:50.478617,0.41,0.00,0.82,29.11,-1.40,-6.04,-9.35,59.81,-154.63,1
B,2022-11-06 15:56:50.502427,0.37,0.08,0.89,28.99,5.49,-5.49,-9.35,59.81,-154.63,1
B,2022-11-06 15:56:50.509956,0.36,0.07,0.89,19.41,13.18,-19.90,-9.36,58.90,-154.77,1
B,2022-11-06 15:56:50.543746,0.36,0.24,0.97,4.09,19.65,-33.63,-9.36,58.90,-154.77,1
B,2022-11-06 15:56:50.557276,0.40,-0.02,0.94,-16.17,34.91,-59.20,-9.36,58.90,-154.77,1
B,2022-11-06 15:56:50.572934,0.44,-0.03,0.87,18.25,8.30,-32.84,-11.05,52.17,-160.38,1
B,2022-11-06 15:56:50.588563,0.42,-0.09,0.78,48.16,0.12,-23.86,-11.05,52.17,-160.38,1
B,2022-11-06 15:56:50.604185,0.38,-0.26,0.65,53.65,-2.20,-18.37,-12.32,46.95,-163.60,1
B,2022-11-06 15:56:50.635435,0.48,-0.44,0.63,63.72,-17.33,-2.50,-12.32,46.95,-163.60,1
B,2022-11-06 15:56:50.651501,0.42,-0.44,0.63,37.35,-25.45,-11.05,-12.32,46.95,-163.60,1
B,2022-11-06 15:56:50.667156,0.44,-0.58,0.64,24.72,-25.27,-15.14,-13.89,46.67,-162.48,1
B,2022-11-06 15:56:50.682782,0.59,-0.60,0.71,7.51,-31.68,-9.46,-13.89,46.67,-162.48,1
B,2022-11-06 15:56:50.698407,0.58,-0.56,0.81,2.99,-31.25,5.49,-13.89,46.67,-162.48,1
