I,2022-10-18 15:51:55.706475,0.50,-0.33,0.69,-16.91,0.37,2.32,27.75,-58.24,-177.73,1
I,2022-10-18 15:51:55.724633,0.51,-0.34,0.71,-19.35,-4.94,4.09,27.75,-58.24,-177.73,1
I,2022-10-18 15:51:55.742595,-0.10,-0.39,0.93,-28.75,-6.23,5.74,27.75,-58.24,-177.73,1
I,2022-10-18 15:51:55.761443,0.45,-0.26,0.80,-0.37,0.73,0.43,27.60,-60.02,-176.22,1
I,2022-10-18 15:51:55.779495,0.47,-0.31,0.70,-18.13,4.94,9.70,27.60,-60.02,-176.22,1
I,2022-10-18 15:51:55.797462,0.45,-0.31,0.71,-36.50,13.92,13.61,27.60,-60.02,-176.22,1
I,2022-10-18 15:51:55.816456,0.18,-0.10,0.54,-54.14,25.94,13.06,27.89,-61.88,-172.96,1
I,2022-10-18 15:51:55.834664,0.17,-0.19,0.51,-48.03,-0.61,-20.57,27.89,-61.88,-172.96,1
I,2022-10-18 15:51:55.852691,0.21,-0.13,0.58,11.54,-27.95,-8.12,27.89,-61.88,-172.96,1
I,2022-10-18 15:51:55.871515,0.35,-0.07,0.61,38.21,-31.80,-9.83,24.49,-65.11,-172.19,1
I,2022-10-18 15:51:55.889527,0.44,-0.23,0.77,67.50,-30.64,-11.90,24.49,-65.11,-172.19,1
I,2022-10-18 15:51:55.908520,0.60,-0.33,0.84,62.26,-19.04,-10.19,18.58,-67.66,-170.83,1
I,2022-10-18 15:51:55.926645,0.58,-0.35,0.95,37.48,-4.33,-4.52,18.58,-67.66,-170.83,1
I,2022-10-18 15:51:55.944683,0.69,-0.41,1.05,41.02,-6.71,-1.65,18.58,-67.66,-170.83,1
I,2022-10-18 15:51:55.963549,0.64,-0.50,1.07,44.86,-16.05,-4.64,15.23,-69.91,-167.43,1
I,2022-10-18 15:51:55.981462,0.74,-0.62,1.04,43.21,-14.71,-3.72,15.23,-69.91,-167.43,1
I,2022-10-18 15:51:55.999512,0.67,-0.60,0.98,17.46,-0.73,-1.53,15.23,-69.91,-167.43,1
I,2022-10-18 15:51:56.018329,0.57,-0.55,1.15,5.62,2.99,-6.59,14.39,-68.73,-168.87,1
I,2022-10-18 15:51:56.036463,0.55,-0.62,1.13,-45.04,48.10,20.63,14.39,-68.73,-168.87,1
I,2022-10-18 15:51:56.055558,0.58,-0.30,0.92,-51.45,64.76,25.21,17.82,-67.79,-175.07,1
I,2022-10-18 15:51:56.073463,0.64,-0.45,0.97,-46.75,63.48,18.37,17.82,-67.79,-175.07,1
I,2022-10-18 15:51:56.091452,0.63,-0.24,0.67,-47.67,52.98,24.48,17.82,-67.79,-175.07,1
