I,2022-10-18 15:52:08.383376,0.32,0.01,0.94,-28.50,1.46,-1.28,-33.34,-54.66,-140.31,1
I,2022-10-18 15:52:08.401351,0.34,-0.05,0.91,-19.84,9.09,-4.52,-33.34,-54.66,-140.31,1
I,2022-10-18 15:52:08.419413,0.36,-0.08,0.79,-19.35,11.72,-4.39,-33.34,-54.66,-140.31,1
I,2022-10-18 15:52:08.438475,-0.62,-0.20,1.09,-10.74,-2.44,2.99,-36.72,-55.93,-139.99,1
I,2022-10-18 15:52:08.456378,0.37,-0.12,0.87,14.71,-6.47,7.93,-36.72,-55.93,-139.99,1
I,2022-10-18 15:52:08.474503,0.38,-0.15,0.83,1.46,-2.81,7.26,-36.72,-55.93,-139.99,1
I,2022-10-18 15:52:08.493294,0.34,-0.11,0.85,-17.40,4.46,5.98,-37.60,-55.63,-140.26,1
I,2022-10-18 15:52:08.511269,0.33,-0.09,0.83,-38.94,16.66,5.25,-37.60,-55.63,-140.26,1
I,2022-10-18 15:52:08.529488,0.15,-0.03,0.67,-1.77,-16.54,-20.32,-37.60,-55.63,-140.26,1
I,2022-10-18 15:52:08.548359,0.14,-0.09,0.63,27.04,-38.45,-16.24,-34.89,-57.14,-138.85,1
I,2022-10-18 15:52:08.566333,0.14,-0.15,0.61,45.84,-54.87,-14.89,-34.89,-57.14,-138.85,1
I,2022-10-18 15:52:08.585444,0.26,-0.20,0.78,68.18,-51.09,-5.86,-24.83,-57.34,-133.85,1
I,2022-10-18 15:52:08.603338,0.32,-0.25,0.88,26.37,-33.14,-3.36,-24.83,-57.34,-133.85,1
I,2022-10-18 15:52:08.621371,0.30,-0.20,1.01,0.92,-19.71,-1.22,-24.83,-57.34,-133.85,1
I,2022-10-18 15:52:08.640373,0.39,-0.11,1.14,-3.91,-13.06,0.37,-14.73,-57.71,-133.75,1
I,2022-10-18 15:52:08.658482,0.40,-0.07,1.18,-4.82,-9.34,-0.43,-14.73,-57.71,-133.75,1
I,2022-10-18 15:52:08.676417,0.50,-0.11,1.15,-1.83,-10.86,-0.12,-14.73,-57.71,-133.75,1
