B,2022-11-05 19:59:25.176822,1.350399,9.136739,-1.570676,-0.194150,0.236105,0.078216,23.401605,-27.510868,-121.465194,1
B,2022-11-05 19:59:25.270668,1.541944,9.127162,-1.101389,0.043807,-0.283486,0.447735,15.720163,-29.129156,-129.585906,1
B,2022-11-05 19:59:25.365051,-0.110139,8.921251,-0.512385,0.454473,0.210139,0.245065,9.467825,-34.703254,-139.434432,1
B,2022-11-05 19:59:25.459288,0.569849,9.658702,-0.258587,-0.656482,0.217196,0.000450,9.467825,-34.703254,-139.434432,1
B,2022-11-05 19:59:25.554213,2.121371,13.077796,-1.048714,-0.016115,-0.019829,0.183545,11.075570,-29.848394,-137.533843,1
B,2022-11-05 19:59:25.650280,3.059946,8.164645,-0.325628,1.348376,-0.571378,1.140434,20.007478,-39.917732,-142.026153,1
B,2022-11-05 19:59:25.744599,2.121371,8.375345,-0.761395,0.572852,-0.269105,0.142665,11.432846,-34.163822,-135.114913,1
B,2022-11-05 19:59:25.838934,3.270646,8.246051,-0.713508,-0.053400,-0.428763,-0.277189,2.143658,-37.040779,-133.387100,1
B,2022-11-05 19:59:25.932945,0.201123,9.376173,-1.125332,-0.237560,-0.131417,-0.496637,2.143658,-37.040779,-133.387100,1
B,2022-11-05 19:59:26.027300,-1.872361,9.850248,-0.766184,0.069241,0.161535,0.132279,-9.289187,-24.454105,-126.821411,1
B,2022-11-05 19:59:26.137105,1.541944,10.515871,-1.087023,0.156460,0.455419,0.402860,-7.681443,-23.914676,-124.575256,1
B,2022-11-05 19:59:26.231669,2.844457,9.673069,-0.589004,-0.267788,0.395364,-0.388644,10.896931,-30.028203,-138.052185,1
B,2022-11-05 19:59:26.326021,-0.306473,8.969137,-0.038309,-0.255404,-0.532895,-0.713022,-4.644593,-25.173343,-131.313720,1
B,2022-11-05 19:59:26.420623,-1.115755,10.444041,-0.421401,-0.161126,-0.318241,0.232149,-4.644593,-25.173343,-131.313720,1
B,2022-11-05 19:59:26.515148,-1.211528,10.989946,-0.569849,0.194811,0.381649,0.198459,-15.898800,-23.914676,-120.082946,1
B,2022-11-05 19:59:26.609398,2.389535,9.644336,-0.306473,-0.004264,0.661418,0.552931,2.143658,-34.163822,-134.078216,1
B,2022-11-05 19:59:26.703548,6.182144,9.682645,0.909843,0.576048,0.077777,-0.760693,19.292926,-33.804203,-138.224975,1
