H,2022-11-06 15:25:54.629397,0.01,-0.90,0.46,-16.24,13.98,16.17,11.79,19.71,-34.90,1
H,2022-11-06 15:25:54.648215,0.03,-0.93,0.49,-25.70,20.02,22.40,12.78,19.80,-34.85,1
H,2022-11-06 15:25:54.666573,0.05,-0.93,0.47,-34.91,28.44,30.58,12.78,19.80,-34.85,1
H,2022-11-06 15:25:54.686651,0.05,-0.95,0.47,-45.10,33.51,39.55,14.21,17.90,-35.23,1
H,2022-11-06 15:25:54.705321,0.03,-0.85,0.57,-35.28,33.26,46.51,14.21,17.90,-35.23,1
H,2022-11-06 15:25:54.724217,0.02,-0.85,0.48,-23.80,29.11,51.39,14.21,17.90,-35.23,1
H,2022-11-06 15:25:54.743488,0.11,-0.86,0.44,-28.63,25.33,48.46,15.67,17.29,-35.05,1
H,2022-11-06 15:25:54.762637,0.04,-0.76,0.54,-44.74,17.21,29.17,15.67,17.29,-35.05,1
H,2022-11-06 15:25:54.780551,0.00,-0.68,0.61,-31.74,-0.85,13.67,15.67,17.29,-35.05,1
H,2022-11-06 15:25:54.804168,-0.25,-0.67,0.46,-7.75,-26.49,1.71,16.09,14.93,-34.74,1
H,2022-11-06 15:25:54.823727,0.04,-0.20,0.95,-28.20,26.73,2.44,16.09,14.93,-34.74,1
H,2022-11-06 15:25:54.843282,0.03,-0.93,0.63,31.13,-4.09,0.55,16.11,14.65,-35.99,1
H,2022-11-06 15:25:54.862006,0.08,-0.88,0.78,24.60,-32.71,-75.68,16.11,14.65,-35.99,1
H,2022-11-06 15:25:54.880387,0.07,-0.65,0.70,34.36,-53.47,-103.76,16.11,14.65,-35.99,1
H,2022-11-06 15:25:54.900449,0.06,-0.78,0.62,57.13,-67.26,-106.51,15.36,15.80,-34.42,1
H,2022-11-06 15:25:54.919338,-0.02,-0.82,0.62,44.74,-67.69,-80.57,15.36,15.80,-34.42,1
H,2022-11-06 15:25:54.940954,-0.15,-1.03,0.49,22.22,-47.91,-46.14,14.43,17.80,-35.50,1
H,2022-11-06 15:25:54.958019,-0.52,-1.06,0.55,-10.01,-26.79,-18.98,14.43,17.80,-35.50,1
H,2022-11-06 15:25:54.976875,-0.34,-0.87,0.68,8.73,4.58,16.60,14.43,17.80,-35.50,1
H,2022-11-06 15:25:54.996103,0.02,-1.00,0.49,52.25,34.85,63.05,13.40,18.64,-34.90,1
H,2022-11-06 15:25:55.014345,0.30,-1.11,0.34,22.46,35.83,59.20,13.40,18.64,-34.90,1
H,2022-11-06 15:25:55.033514,0.19,-0.92,0.40,-10.25,27.77,42.97,13.40,18.64,-34.90,1
H,2022-11-06 15:25:55.053997,0.20,-0.76,0.39,-25.15,14.53,28.08,14.06,18.40,-33.03,1
H,2022-11-06 15:25:55.072800,0.12,-0.68,0.44,-45.72,-5.80,5.74,14.06,18.40,-33.03,1
H,2022-11-06 15:25:55.093936,-0.06,-0.70,1.01,-1.16,18.43,-12.82,14.27,17.30,-35.36,1
H,2022-11-06 15:25:55.112323,-0.02,-0.24,0.84,43.58,-5.31,3.97,14.27,17.30,-35.36,1
H,2022-11-06 15:25:55.130573,0.03,-1.15,0.50,65.61,-19.90,12.21,14.27,17.30,-35.36,1
H,2022-11-06 15:25:55.150166,0.04,-1.02,0.43,10.62,11.47,-46.75,14.44,19.07,-34.36,1
H,2022-11-06 15:25:55.168246,0.01,-0.47,0.83,-35.03,35.10,-69.76,14.44,19.07,-34.36,1
H,2022-11-06 15:25:55.186264,-0.05,-0.64,0.68,16.85,18.80,-50.90,14.44,19.07,-34.36,1
H,2022-11-06 15:25:55.207312,-0.11,-1.04,0.44,12.57,13.49,-22.03,14.55,19.95,-31.99,1
H,2022-11-06 15:25:55.225661,-0.19,-1.17,0.40,-7.02,11.23,-3.30,14.55,19.95,-31.99,1
H,2022-11-06 15:25:55.245997,-0.16,-1.26,0.25,-15.99,3.85,7.93,14.88,20.41,-31.73,1
H,2022-11-06 15:25:55.265408,-0.12,-0.86,0.45,-40.16,20.14,19.96,14.88,20.41,-31.73,1
H,2022-11-06 15:25:55.283990,-0.09,-0.77,0.45,-23.62,21.67,39.31,14.88,20.41,-31.73,1
H,2022-11-06 15:25:55.304148,-0.05,-0.83,0.45,-8.36,22.34,47.67,14.40,20.10,-31.29,1
H,2022-11-06 15:25:55.323516,-0.03,-0.83,0.51,-6.53,23.01,25.51,14.40,20.10,-31.29,1
H,2022-11-06 15:25:55.342619,-0.04,-0.65,0.56,-4.27,13.43,4.03,15.61,19.53,-31.96,1
H,2022-11-06 15:25:55.361868,-0.04,-0.51,0.59,-9.95,4.15,2.50,15.61,19.53,-31.96,1
H,2022-11-06 15:25:55.380338,-0.02,-0.43,0.60,10.31,-4.03,33.75,15.61,19.53,-31.96,1
H,2022-11-06 15:25:55.400485,-0.00,-0.71,0.42,8.91,-2.20,57.98,15.67,19.56,-31.79,1
H,2022-11-06 15:25:55.420192,-0.06,-1.31,0.52,3.91,-1.16,49.07,15.67,19.56,-31.79,1
H,2022-11-06 15:25:55.438879,-0.04,-0.94,0.37,-10.38,-29.91,-56.58,15.67,19.56,-31.79,1
H,2022-11-06 15:25:55.458463,-0.03,-0.60,0.49,34.55,-50.84,-71.41,15.17,19.93,-30.08,1
H,2022-11-06 15:25:55.476579,-0.04,-0.67,0.40,58.96,-50.29,-67.50,15.17,19.93,-30.08,1
H,2022-11-06 15:25:55.495990,-0.08,-0.82,0.46,52.00,-38.57,-61.22,15.11,20.09,-30.19,1
H,2022-11-06 15:25:55.515712,-0.14,-1.15,0.58,-0.43,-16.97,-34.91,15.11,20.09,-30.19,1
H,2022-11-06 15:25:55.534303,-0.17,-1.18,0.68,-36.56,-5.80,-11.90,15.11,20.09,-30.19,1
