H,2022-11-06 15:25:41.049588,0.19,-0.96,0.46,-52.80,16.72,29.36,3.25,27.25,-35.63,1
H,2022-11-06 15:25:41.069471,0.12,-0.90,0.50,-47.36,16.11,27.10,3.22,26.20,-36.18,1
H,2022-11-06 15:25:41.088625,0.08,-0.81,0.52,-42.66,9.40,29.05,3.22,26.20,-36.18,1
H,2022-11-06 15:25:41.107349,0.05,-0.82,0.49,-34.12,4.46,28.87,3.69,25.12,-36.78,1
H,2022-11-06 15:25:41.125626,0.06,-0.80,0.46,-31.62,2.32,24.29,3.69,25.12,-36.78,1
H,2022-11-06 15:25:41.146497,0.07,-0.75,0.47,-31.62,7.45,10.74,3.69,25.12,-36.78,1
H,2022-11-06 15:25:41.165104,-1.72,-0.59,0.71,-20.51,5.68,-0.31,4.91,23.83,-36.93,1
H,2022-11-06 15:25:41.183132,0.11,-0.57,0.73,59.88,6.53,-1.34,4.91,23.83,-36.93,1
H,2022-11-06 15:25:41.201539,0.09,-0.61,0.45,53.34,-0.98,18.62,4.91,23.83,-36.93,1
H,2022-11-06 15:25:41.222212,-0.01,-1.04,0.37,10.80,2.75,4.52,4.85,24.72,-35.30,1
H,2022-11-06 15:25:41.240078,-0.02,-0.80,0.60,-13.00,-7.45,-42.48,4.85,24.72,-35.30,1
H,2022-11-06 15:25:41.260256,0.03,-0.68,0.62,7.26,-36.99,-80.08,4.31,24.82,-35.23,1
H,2022-11-06 15:25:41.278613,0.06,-0.69,0.59,40.04,-69.21,-100.95,4.31,24.82,-35.23,1
H,2022-11-06 15:25:41.298165,0.05,-0.84,0.54,54.44,-68.12,-100.04,4.31,24.82,-35.23,1
H,2022-11-06 15:25:41.317718,-0.00,-0.93,0.48,57.19,-55.42,-83.74,1.98,25.20,-34.85,1
H,2022-11-06 15:25:41.337534,-0.06,-1.04,0.48,4.70,-20.45,-30.09,1.98,25.20,-34.85,1
H,2022-11-06 15:25:41.356049,-0.12,-1.17,0.53,-36.93,-2.81,1.10,1.98,25.20,-34.85,1
H,2022-11-06 15:25:41.375493,-0.34,-1.12,0.42,-52.43,10.44,16.72,0.95,24.52,-34.19,1
H,2022-11-06 15:25:41.395901,-0.33,-0.85,0.65,-7.93,60.06,64.70,0.95,24.52,-34.19,1
H,2022-11-06 15:25:41.414567,0.25,-0.96,0.53,26.86,58.72,87.71,2.60,24.95,-34.74,1
H,2022-11-06 15:25:41.433281,0.40,-1.04,0.39,13.61,34.91,80.75,2.60,24.95,-34.74,1
H,2022-11-06 15:25:41.450828,0.35,-0.97,0.38,-18.43,11.41,46.14,2.60,24.95,-34.74,1
H,2022-11-06 15:25:41.471738,0.29,-0.79,0.45,-39.98,-19.90,-14.10,3.00,24.46,-34.96,1
H,2022-11-06 15:25:41.491319,-2.44,-0.28,0.36,-43.76,-30.52,-32.41,3.00,24.46,-34.96,1
H,2022-11-06 15:25:41.510099,0.06,-0.40,1.32,50.29,19.35,-1.89,2.88,24.32,-35.07,1
H,2022-11-06 15:25:41.528504,0.03,-0.70,0.74,92.16,-32.10,34.91,2.88,24.32,-35.07,1
H,2022-11-06 15:25:41.548096,-0.02,-1.34,0.11,36.74,-14.83,8.42,2.88,24.32,-35.07,1
H,2022-11-06 15:25:41.567309,0.06,-0.89,0.67,-47.73,52.67,-47.24,3.11,24.74,-33.51,1
H,2022-11-06 15:25:41.586321,0.06,-0.51,0.92,-34.97,59.20,-59.69,3.11,24.74,-33.51,1
H,2022-11-06 15:25:41.604707,0.01,-0.61,0.74,26.79,15.81,-14.59,3.11,24.74,-33.51,1
H,2022-11-06 15:25:41.623006,-0.05,-1.16,0.21,20.94,9.22,7.75,2.99,25.88,-32.95,1
H,2022-11-06 15:25:41.643502,-0.04,-1.18,0.20,-16.48,18.19,19.90,2.99,25.88,-32.95,1
H,2022-11-06 15:25:41.662112,0.01,-1.06,0.32,-41.75,26.06,29.79,2.88,25.26,-32.20,1
H,2022-11-06 15:25:41.680598,0.04,-0.89,0.46,-31.80,36.38,44.13,2.88,25.26,-32.20,1
H,2022-11-06 15:25:41.699559,0.04,-0.84,0.48,-18.37,36.25,51.82,2.88,25.26,-32.20,1
H,2022-11-06 15:25:41.719809,0.02,-0.80,0.53,-15.08,29.66,48.16,4.25,25.42,-33.78,1
H,2022-11-06 15:25:41.738527,-0.01,-0.81,0.52,-4.39,12.08,6.59,4.25,25.42,-33.78,1
H,2022-11-06 15:25:41.756803,0.07,-0.33,0.59,1.53,3.97,-9.22,4.25,25.42,-33.78,1
H,2022-11-06 15:25:41.776778,0.02,-0.40,0.61,27.16,1.34,20.69,4.06,24.54,-33.64,1
H,2022-11-06 15:25:41.796545,-0.03,-1.10,0.35,28.32,-15.50,-26.37,4.06,24.54,-33.64,1
H,2022-11-06 15:25:41.815522,-0.01,-0.81,0.50,-5.55,-27.71,-71.53,3.87,24.76,-32.79,1
H,2022-11-06 15:25:41.834553,0.03,-0.68,0.55,9.16,-45.59,-101.75,3.87,24.76,-32.79,1
H,2022-11-06 15:25:41.853754,0.02,-0.64,0.54,24.29,-55.48,-101.20,3.87,24.76,-32.79,1
H,2022-11-06 15:25:41.873992,-0.01,-0.80,0.52,42.91,-47.79,-65.49,2.06,24.43,-32.42,1
H,2022-11-06 15:25:41.893451,-0.08,-1.00,0.48,19.90,-31.92,-26.92,2.06,24.43,-32.42,1
H,2022-11-06 15:25:41.912722,-0.10,-1.06,0.55,-18.62,-16.72,2.32,2.06,24.43,-32.42,1
H,2022-11-06 15:25:41.931809,-0.37,-1.02,0.58,-23.50,3.66,28.02,2.76,24.93,-31.57,1
H,2022-11-06 15:25:41.950309,-0.17,-0.88,0.65,16.97,28.81,45.47,2.76,24.93,-31.57,1
H,2022-11-06 15:25:41.970970,-0.01,-0.92,0.59,27.04,39.18,54.02,3.52,25.85,-32.17,1
H,2022-11-06 15:25:41.989149,0.01,-0.98,0.47,4.46,40.47,43.03,3.52,25.85,-32.17,1
H,2022-11-06 15:25:42.006743,0.04,-0.85,0.56,-6.96,42.11,25.02,3.52,25.85,-32.17,1
H,2022-11-06 15:25:42.027516,0.05,-0.74,0.59,-5.55,37.17,10.19,3.42,25.62,-31.99,1
H,2022-11-06 15:25:42.047281,0.10,-0.71,0.56,1.89,30.82,3.11,3.42,25.62,-31.99,1
H,2022-11-06 15:25:42.066390,0.14,-0.83,0.48,9.22,25.51,1.95,3.88,26.39,-30.60,1
H,2022-11-06 15:25:42.084280,0.17,-0.94,0.44,4.03,19.53,4.09,3.88,26.39,-30.60,1
H,2022-11-06 15:25:42.101722,0.09,-1.02,0.48,-1.95,12.70,3.66,3.88,26.39,-30.60,1
