p,2022-11-04 12:49:49.477770,0.26,-0.55,0.67,-32.35,-87.59,60.91,2.21,25.21,-21.96,1
p,2022-11-04 12:49:49.498537,0.20,-0.47,0.87,-29.30,-84.05,53.96,2.21,25.21,-21.96,1
p,2022-11-04 12:49:49.514531,0.12,-0.42,0.98,-25.76,-76.23,47.91,2.21,25.21,-21.96,1
p,2022-11-04 12:49:49.533947,0.12,-0.43,1.00,-7.93,-70.25,41.14,4.49,23.57,-21.12,1
p,2022-11-04 12:49:49.553375,0.16,-0.29,1.09,-10.80,-63.90,39.12,4.49,23.57,-21.12,1
p,2022-11-04 12:49:49.576245,0.14,-0.36,1.10,-16.54,-57.50,29.79,4.49,23.57,-21.12,1
p,2022-11-04 12:49:49.592149,0.12,-0.30,1.14,-27.83,-49.26,21.36,7.62,21.31,-20.36,1
p,2022-11-04 12:49:49.612128,0.05,-0.29,1.15,-31.98,-40.89,14.28,7.62,21.31,-20.36,1
p,2022-11-04 12:49:49.630665,0.01,-0.31,1.19,-24.11,-26.86,8.61,10.00,18.66,-20.26,1
p,2022-11-04 12:49:49.651369,-0.00,-0.32,1.19,-24.78,-15.20,0.12,10.00,18.66,-20.26,1
p,2022-11-04 12:49:49.668686,-0.01,-0.30,1.16,-27.71,-3.78,-8.85,10.00,18.66,-20.26,1
p,2022-11-04 12:49:49.688468,-0.01,-0.29,1.13,-44.13,9.95,-22.64,10.12,16.48,-20.53,1
p,2022-11-04 12:49:49.707089,-0.12,-0.28,1.17,-82.15,13.67,-20.08,10.12,16.48,-20.53,1
p,2022-11-04 12:49:49.725718,-0.14,-0.18,1.14,-61.28,17.15,-17.21,10.12,16.48,-20.53,1
p,2022-11-04 12:49:49.747939,-0.14,-0.24,1.14,-24.72,20.26,-11.78,10.58,15.99,-19.86,1
p,2022-11-04 12:49:49.764850,-0.05,-0.36,1.06,9.58,25.70,-14.71,10.58,15.99,-19.86,1
p,2022-11-04 12:49:49.784049,0.01,-0.35,0.98,21.85,31.68,-23.74,10.19,16.10,-19.21,1
p,2022-11-04 12:49:49.802756,0.07,-0.42,0.89,26.49,31.43,-24.66,10.19,16.10,-19.21,1
p,2022-11-04 12:49:49.824924,0.07,-0.50,0.81,-13.61,34.85,-23.32,10.19,16.10,-19.21,1
p,2022-11-04 12:49:49.841279,0.10,-0.43,0.80,-34.48,31.37,-21.91,9.29,16.53,-18.88,1
p,2022-11-04 12:49:49.860234,0.16,-0.39,0.82,-39.73,22.46,-17.03,9.29,16.53,-18.88,1
p,2022-11-04 12:49:49.879148,0.13,-0.37,0.83,-17.15,0.37,-3.11,9.29,16.53,-18.88,1
p,2022-11-04 12:49:49.900820,0.09,-0.41,0.77,-1.95,-8.61,9.16,8.54,17.09,-19.80,1
p,2022-11-04 12:49:49.918668,0.06,-0.47,0.71,-4.82,-10.86,13.37,8.54,17.09,-19.80,1
p,2022-11-04 12:49:49.937622,0.02,-0.50,0.73,-20.39,-9.28,6.59,9.27,17.00,-17.52,1
p,2022-11-04 12:49:49.957543,-0.15,-0.39,0.81,-47.18,-5.49,-6.23,9.27,17.00,-17.52,1
p,2022-11-04 12:49:49.976148,0.02,-0.15,1.28,-29.30,21.67,1.40,9.27,17.00,-17.52,1
p,2022-11-04 12:49:49.998240,0.04,-0.41,0.83,19.47,12.39,12.82,9.44,16.19,-16.99,1
p,2022-11-04 12:49:50.014328,0.01,-0.37,0.84,1.28,2.08,2.75,9.44,16.19,-16.99,1
p,2022-11-04 12:49:50.034065,0.02,-0.40,0.78,10.68,-8.97,-3.11,9.88,16.71,-18.14,1
p,2022-11-04 12:49:50.053407,0.00,-0.38,0.75,1.28,-10.13,-7.20,9.88,16.71,-18.14,1
p,2022-11-04 12:49:50.076583,0.02,-0.35,0.78,-11.54,-6.71,-11.35,9.88,16.71,-18.14,1
p,2022-11-04 12:49:50.092736,-0.03,-0.29,0.82,18.25,-31.74,-14.34,10.74,15.99,-17.81,1
p,2022-11-04 12:49:50.111228,0.03,-0.42,0.80,26.31,-37.41,-10.50,10.74,15.99,-17.81,1
p,2022-11-04 12:49:50.129611,0.02,-0.32,0.93,16.72,-34.55,-10.99,10.74,15.99,-17.81,1
p,2022-11-04 12:49:50.147856,0.03,-0.38,0.93,9.95,-26.37,-8.30,11.95,15.42,-17.69,1
p,2022-11-04 12:49:50.168934,0.01,-0.40,1.01,16.42,-22.58,-5.68,11.95,15.42,-17.69,1
p,2022-11-04 12:49:50.187501,-0.01,-0.46,0.98,25.15,-26.92,-8.06,13.62,14.54,-18.38,1
p,2022-11-04 12:49:50.206863,0.01,-0.50,1.03,6.65,-4.33,-1.34,13.62,14.54,-18.38,1
p,2022-11-04 12:49:50.230225,-0.02,-0.51,1.11,-1.28,-1.95,-0.43,13.62,14.54,-18.38,1
p,2022-11-04 12:49:50.246580,-0.00,-0.54,1.04,3.30,-3.91,-1.10,14.20,14.78,-17.59,1
p,2022-11-04 12:49:50.264154,-0.03,-0.44,1.12,-4.27,-2.50,-0.67,14.20,14.78,-17.59,1
p,2022-11-04 12:49:50.282141,-0.04,-0.43,1.04,3.66,-13.24,-4.52,14.20,14.78,-17.59,1
p,2022-11-04 12:49:50.302047,-0.08,-0.40,1.04,9.77,-21.67,-5.62,13.89,14.98,-17.97,1
p,2022-11-04 12:49:50.324655,-0.08,-0.36,0.79,8.36,-15.32,-0.31,13.89,14.98,-17.97,1
p,2022-11-04 12:49:50.341153,-0.25,-0.35,1.09,-13.98,50.84,29.91,13.44,15.88,-17.70,1
p,2022-11-04 12:49:50.359844,-0.01,-0.52,1.04,26.61,39.31,21.67,13.44,15.88,-17.70,1
p,2022-11-04 12:49:50.378181,0.07,-0.49,0.86,23.25,34.42,16.24,13.44,15.88,-17.70,1
p,2022-11-04 12:49:50.399500,0.16,-0.55,0.82,8.18,35.22,15.75,11.69,15.53,-18.54,1
p,2022-11-04 12:49:50.416430,0.11,-0.44,0.85,-38.27,36.25,15.81,11.69,15.53,-18.54,1
p,2022-11-04 12:49:50.434973,0.08,-0.35,0.85,-39.25,33.08,18.07,11.69,15.53,-18.54,1
p,2022-11-04 12:49:50.454894,0.07,-0.35,0.84,-35.03,24.96,17.64,11.01,16.32,-18.90,1
p,2022-11-04 12:49:50.474170,0.09,-0.30,0.87,-33.57,9.52,10.07,11.01,16.32,-18.90,1
p,2022-11-04 12:49:50.497793,0.03,-0.27,0.85,-29.54,2.87,6.84,10.31,16.17,-18.97,1
p,2022-11-04 12:49:50.513274,-0.03,-0.26,0.87,-31.37,5.00,3.72,10.31,16.17,-18.97,1
p,2022-11-04 12:49:50.532046,-0.01,-0.02,1.16,75.50,-25.02,10.31,10.31,16.17,-18.97,1
p,2022-11-04 12:49:50.553611,0.02,-0.43,0.78,70.56,-28.14,22.58,9.73,16.72,-17.91,1
p,2022-11-04 12:49:50.570924,-0.07,-0.65,0.57,35.58,5.37,10.07,9.73,16.72,-17.91,1
p,2022-11-04 12:49:50.591324,0.03,-0.21,1.00,-48.03,46.88,-9.89,8.65,16.71,-17.57,1
p,2022-11-04 12:49:50.609313,0.01,-0.36,0.88,-15.69,36.07,-13.37,8.65,16.71,-17.57,1
p,2022-11-04 12:49:50.627379,0.05,-0.29,0.91,-19.90,33.94,-17.03,8.65,16.71,-17.57,1
p,2022-11-04 12:49:50.649308,0.02,-0.31,0.89,-14.22,29.42,-16.24,9.01,17.20,-18.01,1
p,2022-11-04 12:49:50.665650,0.07,-0.31,0.90,10.99,15.93,-11.17,9.01,17.20,-18.01,1
p,2022-11-04 12:49:50.683907,0.04,-0.34,0.87,10.50,11.17,-12.63,9.01,17.20,-18.01,1
p,2022-11-04 12:49:50.704410,0.04,-0.39,0.82,18.74,8.18,-13.67,9.24,18.30,-18.12,1
p,2022-11-04 12:49:50.724021,0.03,-0.41,0.82,21.91,5.86,-14.28,9.24,18.30,-18.12,1
p,2022-11-04 12:49:50.747154,0.05,-0.48,0.83,22.46,-0.67,-12.45,8.84,18.16,-17.50,1
p,2022-11-04 12:49:50.761691,0.03,-0.49,0.83,21.12,-4.88,-12.21,8.84,18.16,-17.50,1
p,2022-11-04 12:49:50.780529,0.07,-0.49,0.83,21.24,-7.26,-11.05,8.84,18.16,-17.50,1
p,2022-11-04 12:49:50.800756,0.07,-0.47,0.86,29.24,-6.35,-10.68,9.77,17.87,-16.96,1
p,2022-11-04 12:49:50.821566,0.06,-0.49,0.88,16.36,-4.94,-9.16,9.77,17.87,-16.96,1
p,2022-11-04 12:49:50.837919,0.05,-0.49,0.91,14.65,-2.93,-9.22,9.77,17.87,-16.96,1
