L,2022-10-27 12:00:13.769722,-0.03,-0.65,0.79,11.90,15.56,8.30,11.11,-24.11,-109.40,1
L,2022-10-27 12:00:13.790010,-0.09,-0.73,0.72,17.03,18.68,7.75,11.11,-24.11,-109.40,1
L,2022-10-27 12:00:13.809105,-0.11,-0.79,0.70,13.31,22.71,8.73,8.11,-22.45,-109.69,1
L,2022-10-27 12:00:13.829481,-0.07,-0.87,0.61,4.82,26.61,10.74,8.11,-22.45,-109.69,1
L,2022-10-27 12:00:13.849973,-0.06,-0.82,0.55,-3.72,24.35,11.54,4.96,-20.52,-110.89,1
L,2022-10-27 12:00:13.865455,-0.08,-0.82,0.55,-10.68,18.74,7.20,4.96,-20.52,-110.89,1
L,2022-10-27 12:00:13.882357,-0.08,-0.79,0.48,-14.10,15.56,5.00,4.96,-20.52,-110.89,1
L,2022-10-27 12:00:13.911282,-0.11,-0.77,0.47,-16.24,13.18,2.32,2.15,-16.76,-112.39,1
L,2022-10-27 12:00:13.924427,-0.11,-0.74,0.39,-18.01,11.84,1.16,2.15,-16.76,-112.39,1
L,2022-10-27 12:00:13.942036,-0.06,-0.68,0.37,-21.91,4.52,-1.28,1.46,-14.01,-113.04,1
L,2022-10-27 12:00:13.961941,-0.07,-0.62,0.37,-29.85,-6.47,-8.18,1.46,-14.01,-113.04,1
L,2022-10-27 12:00:13.982235,-0.44,-0.35,0.85,-17.21,-11.29,-18.37,1.46,-14.01,-113.04,1
L,2022-10-27 12:00:14.012476,-0.12,-0.74,0.57,42.72,22.22,7.08,-0.88,-12.05,-112.19,1
L,2022-10-27 12:00:14.033587,-0.06,-0.46,0.49,9.22,22.95,-0.92,-0.88,-12.05,-112.19,1
L,2022-10-27 12:00:14.049996,-0.10,-0.55,0.52,-2.50,-12.33,-34.61,-1.10,-14.50,-113.04,1
L,2022-10-27 12:00:14.065189,-0.12,-0.48,0.53,-3.30,-16.17,-31.80,-1.10,-14.50,-113.04,1
L,2022-10-27 12:00:14.095136,-0.11,-0.53,0.52,4.52,-19.10,-36.44,-6.04,-17.64,-111.54,1
L,2022-10-27 12:00:14.114268,-0.15,-0.63,0.58,13.55,-25.51,-34.00,-6.04,-17.64,-111.54,1
L,2022-10-27 12:00:14.130361,-0.15,-0.65,0.66,10.31,-26.61,-36.62,-6.04,-17.64,-111.54,1
L,2022-10-27 12:00:14.155103,-0.16,-0.74,0.77,9.22,-26.18,-40.83,-7.85,-23.91,-107.04,1
L,2022-10-27 12:00:14.171287,-0.20,-0.84,0.80,10.25,-26.55,-39.37,-7.85,-23.91,-107.04,1
L,2022-10-27 12:00:14.186269,-0.24,-0.98,0.79,9.95,-21.85,-25.88,-6.92,-30.36,-102.77,1
L,2022-10-27 12:00:14.212051,-0.28,-1.05,0.80,4.64,-16.24,-15.63,-6.92,-30.36,-102.77,1
L,2022-10-27 12:00:14.226766,-0.28,-1.06,0.79,-1.04,-6.47,-0.31,-6.92,-30.36,-102.77,1
L,2022-10-27 12:00:14.251638,-0.21,-0.88,0.69,-12.82,-7.93,0.37,-5.66,-30.91,-101.97,1
L,2022-10-27 12:00:14.273005,-0.21,-0.77,0.69,-19.35,-19.10,-18.07,-5.66,-30.91,-101.97,1
L,2022-10-27 12:00:14.287996,-0.23,-0.63,0.75,-14.34,-31.07,-25.33,-8.13,-30.35,-102.05,1
L,2022-10-27 12:00:14.312187,-0.31,-0.56,0.92,-2.56,-16.60,-17.76,-8.13,-30.35,-102.05,1
L,2022-10-27 12:00:14.330471,-0.21,-0.42,0.84,2.14,29.79,-7.39,-8.13,-30.35,-102.05,1
L,2022-10-27 12:00:14.349626,-0.18,-0.42,0.75,28.32,26.92,-9.89,-10.12,-30.70,-102.81,1
L,2022-10-27 12:00:14.370018,-0.20,-0.49,0.68,44.43,23.74,-15.20,-10.12,-30.70,-102.81,1
L,2022-10-27 12:00:14.389499,-0.25,-0.70,0.53,54.44,17.21,-18.74,-11.30,-35.16,-104.72,1
L,2022-10-27 12:00:14.413040,-0.28,-0.79,0.51,52.92,9.77,-18.01,-11.30,-35.16,-104.72,1
L,2022-10-27 12:00:14.433151,-0.30,-0.93,0.43,38.02,7.93,-20.57,-11.30,-35.16,-104.72,1
L,2022-10-27 12:00:14.452783,-0.34,-1.01,0.39,22.28,2.75,-17.21,-10.02,-37.94,-107.23,1
L,2022-10-27 12:00:14.472035,-0.35,-1.04,0.36,7.51,-12.51,-8.06,-10.02,-37.94,-107.23,1
L,2022-10-27 12:00:14.492044,-0.32,-0.87,0.45,-13.12,-19.04,-5.49,-9.28,-38.48,-108.31,1
L,2022-10-27 12:00:14.512627,-0.30,-0.75,0.52,-33.02,-4.76,-11.78,-9.28,-38.48,-108.31,1
L,2022-10-27 12:00:14.528738,-0.29,-0.65,0.62,-39.31,4.58,-4.27,-9.28,-38.48,-108.31,1
L,2022-10-27 12:00:14.544079,-0.28,-0.65,0.63,-29.66,3.85,6.84,-9.90,-37.34,-109.02,1
L,2022-10-27 12:00:14.564765,-0.32,-0.67,0.68,-18.37,1.28,19.29,-9.90,-37.34,-109.02,1
L,2022-10-27 12:00:14.585345,-0.55,-0.65,0.69,12.70,17.64,39.73,-9.02,-35.69,-109.31,1
