U,2022-10-22 11:31:27.364201,0.25,0.54,0.88,-2.56,-6.59,-8.42,-11.44,-55.36,-141.04,1
U,2022-10-22 11:31:27.382453,0.25,0.52,0.88,-2.14,-4.52,-4.09,-11.44,-55.36,-141.04,1
U,2022-10-22 11:31:27.401507,0.24,0.53,0.87,0.43,-3.78,-1.28,-9.90,-56.20,-139.60,1
U,2022-10-22 11:31:27.419466,0.20,0.52,0.90,0.18,-0.85,-0.18,-9.90,-56.20,-139.60,1
U,2022-10-22 11:31:27.437643,0.17,0.50,0.89,6.59,2.75,5.19,-9.90,-56.20,-139.60,1
U,2022-10-22 11:31:27.456653,0.16,0.47,0.89,9.95,4.46,9.16,-7.28,-57.57,-139.51,1
U,2022-10-22 11:31:27.473952,0.14,0.43,0.88,11.41,7.57,13.31,-7.28,-57.57,-139.51,1
U,2022-10-22 11:31:27.492170,0.14,0.44,0.86,8.73,10.80,17.09,-7.28,-57.57,-139.51,1
U,2022-10-22 11:31:27.511548,0.20,0.44,0.77,6.90,10.68,19.71,-6.84,-57.32,-141.56,1
U,2022-10-22 11:31:27.530020,0.15,0.49,0.77,-12.39,2.38,11.78,-6.84,-57.32,-141.56,1
U,2022-10-22 11:31:27.547645,0.10,0.54,0.82,-25.70,1.10,4.82,-6.84,-57.32,-141.56,1
U,2022-10-22 11:31:27.565645,0.12,0.60,0.80,-21.48,4.94,5.86,-7.40,-58.72,-143.74,1
U,2022-10-22 11:31:27.583645,0.14,0.61,0.76,-11.47,3.30,5.19,-7.40,-58.72,-143.74,1
U,2022-10-22 11:31:27.602645,0.19,0.63,0.67,-14.10,1.59,0.55,-7.14,-59.85,-143.80,1
U,2022-10-22 11:31:27.621645,0.18,0.63,0.66,-21.24,-5.25,-6.90,-7.14,-59.85,-143.80,1
U,2022-10-22 11:31:27.639644,0.13,0.63,0.71,-30.70,-7.14,-11.23,-7.14,-59.85,-143.80,1
U,2022-10-22 11:31:27.658265,0.10,0.61,0.73,-25.09,-4.94,-8.85,-6.49,-62.50,-144.12,1
U,2022-10-22 11:31:27.676559,0.10,0.55,0.68,-3.36,-2.75,1.83,-6.49,-62.50,-144.12,1
U,2022-10-22 11:31:27.693857,0.08,0.54,0.69,13.49,-5.00,11.23,-6.49,-62.50,-144.12,1
U,2022-10-22 11:31:27.712645,0.06,0.56,0.75,26.67,3.11,5.55,-6.48,-63.96,-144.86,1
