U,2022-10-22 11:31:08.304616,0.33,0.34,0.85,-9.34,-10.19,-7.14,12.28,-4.85,-157.76,1
U,2022-10-22 11:31:08.323550,0.32,0.35,0.86,-4.27,-9.34,-4.39,12.28,-4.85,-157.76,1
U,2022-10-22 11:31:08.342507,0.31,0.36,0.87,-2.08,-3.36,-4.52,12.28,-4.85,-157.76,1
U,2022-10-22 11:31:08.360943,0.36,0.34,0.83,0.61,-2.14,-4.94,11.46,-4.90,-157.37,1
U,2022-10-22 11:31:08.378943,0.35,0.33,0.85,-0.12,-3.30,-4.33,11.46,-4.90,-157.37,1
U,2022-10-22 11:31:08.398984,0.37,0.32,0.83,-0.06,-3.60,-3.78,11.13,-5.08,-157.89,1
U,2022-10-22 11:31:08.416583,0.33,0.31,0.90,-2.38,-4.82,-0.67,11.13,-5.08,-157.89,1
U,2022-10-22 11:31:08.434978,0.35,0.33,0.88,1.89,-0.73,4.39,11.13,-5.08,-157.89,1
U,2022-10-22 11:31:08.454238,0.34,0.35,0.87,-0.24,1.22,5.19,11.19,-5.07,-159.17,1
U,2022-10-22 11:31:08.471585,0.32,0.35,0.90,-0.06,2.62,4.09,11.19,-5.07,-159.17,1
U,2022-10-22 11:31:08.489301,0.35,0.37,0.87,2.99,6.47,0.79,11.19,-5.07,-159.17,1
U,2022-10-22 11:31:08.509120,0.39,0.33,0.82,4.64,2.01,-1.53,11.10,-5.91,-157.85,1
U,2022-10-22 11:31:08.527494,0.36,0.31,0.84,2.20,-2.44,-0.79,11.10,-5.91,-157.85,1
U,2022-10-22 11:31:08.545883,0.36,0.34,0.83,-0.61,-3.05,1.53,10.83,-5.25,-158.28,1
U,2022-10-22 11:31:08.564290,0.35,0.33,0.83,-4.46,-4.09,1.77,10.83,-5.25,-158.28,1
U,2022-10-22 11:31:08.581616,0.32,0.35,0.86,-3.23,-4.15,2.32,10.83,-5.25,-158.28,1
U,2022-10-22 11:31:08.600862,0.31,0.36,0.87,0.98,-2.87,1.95,11.21,-5.13,-158.25,1
U,2022-10-22 11:31:08.619154,0.32,0.35,0.86,1.59,-1.22,0.79,11.21,-5.13,-158.25,1
U,2022-10-22 11:31:08.636545,0.35,0.33,0.82,0.85,0.00,0.85,11.21,-5.13,-158.25,1
U,2022-10-22 11:31:08.655852,0.35,0.31,0.83,4.82,-1.77,5.98,10.52,-5.22,-157.41,1
U,2022-10-22 11:31:08.674245,0.34,0.34,0.83,2.56,-3.11,7.57,10.52,-5.22,-157.41,1
U,2022-10-22 11:31:08.691585,0.37,0.40,0.80,1.34,-2.75,5.49,10.52,-5.22,-157.41,1
U,2022-10-22 11:31:08.711039,0.37,0.43,0.79,1.65,-5.07,0.31,10.82,-4.97,-157.06,1
U,2022-10-22 11:31:08.729492,0.36,0.42,0.81,-2.62,-7.02,-6.96,10.82,-4.97,-157.06,1
U,2022-10-22 11:31:08.748742,0.29,0.39,0.87,-3.54,-4.64,-7.32,9.97,-5.03,-158.17,1
U,2022-10-22 11:31:08.767457,0.28,0.36,0.87,-1.40,-0.49,-6.53,9.97,-5.03,-158.17,1
U,2022-10-22 11:31:08.784898,0.31,0.32,0.85,5.43,1.71,-2.81,9.97,-5.03,-158.17,1
U,2022-10-22 11:31:08.804491,0.31,0.34,0.86,3.60,0.06,-0.98,10.14,-5.16,-158.03,1
U,2022-10-22 11:31:08.821484,0.29,0.36,0.88,4.15,-0.06,0.00,10.14,-5.16,-158.03,1
U,2022-10-22 11:31:08.839854,0.28,0.34,0.93,3.91,0.18,-0.61,10.14,-5.16,-158.03,1
U,2022-10-22 11:31:08.858555,0.29,0.35,0.89,0.37,7.63,-1.59,9.94,-4.77,-157.89,1
U,2022-10-22 11:31:08.876688,0.29,0.36,0.89,-6.65,10.74,-5.55,9.94,-4.77,-157.89,1
U,2022-10-22 11:31:08.896683,0.39,0.36,0.80,-2.01,11.47,-4.09,10.72,-5.57,-157.91,1
U,2022-10-22 11:31:08.914520,0.41,0.36,0.77,-5.43,5.98,-5.07,10.72,-5.57,-157.91,1
U,2022-10-22 11:31:08.931876,0.40,0.36,0.79,-6.23,-0.12,-4.88,10.72,-5.57,-157.91,1
U,2022-10-22 11:31:08.951067,0.38,0.37,0.81,-5.25,-3.17,-3.17,11.28,-5.65,-157.53,1
U,2022-10-22 11:31:08.969375,0.37,0.34,0.82,-2.38,-3.85,0.12,11.28,-5.65,-157.53,1
U,2022-10-22 11:31:08.986714,0.34,0.33,0.84,-2.38,-3.66,1.53,11.28,-5.65,-157.53,1
U,2022-10-22 11:31:09.006623,0.35,0.37,0.82,-1.22,-2.99,3.36,10.77,-5.40,-158.56,1
U,2022-10-22 11:31:09.023955,0.32,0.37,0.85,-1.59,-4.58,1.65,10.77,-5.40,-158.56,1
U,2022-10-22 11:31:09.043350,0.30,0.37,0.86,-1.22,-2.32,0.00,10.66,-5.96,-158.03,1
U,2022-10-22 11:31:09.060731,0.30,0.37,0.85,1.59,0.12,-0.06,10.66,-5.96,-158.03,1
U,2022-10-22 11:31:09.079013,0.31,0.36,0.86,2.20,0.92,-0.06,10.66,-5.96,-158.03,1
U,2022-10-22 11:31:09.098595,0.33,0.37,0.82,1.65,1.71,-0.24,10.66,-5.43,-157.92,1
U,2022-10-22 11:31:09.115954,0.34,0.36,0.81,2.87,-1.71,-0.98,10.66,-5.43,-157.92,1
U,2022-10-22 11:31:09.133490,0.35,0.35,0.82,2.08,-1.83,-0.55,10.66,-5.43,-157.92,1
U,2022-10-22 11:31:09.152868,0.36,0.37,0.82,0.24,-1.59,-1.22,10.52,-5.76,-158.91,1
U,2022-10-22 11:31:09.171462,0.32,0.38,0.86,-0.98,-0.49,-2.20,10.52,-5.76,-158.91,1
U,2022-10-22 11:31:09.189704,0.32,0.37,0.85,2.26,0.73,-1.77,10.52,-5.76,-158.91,1
U,2022-10-22 11:31:09.207646,0.32,0.36,0.85,2.62,0.73,-0.79,10.62,-5.38,-158.57,1
U,2022-10-22 11:31:09.225913,0.33,0.37,0.85,3.30,0.55,-0.85,10.62,-5.38,-158.57,1
U,2022-10-22 11:31:09.244362,0.33,0.35,0.85,4.46,0.49,-0.92,10.64,-5.26,-159.42,1
U,2022-10-22 11:31:09.262437,0.34,0.35,0.84,1.10,-0.49,-1.53,10.64,-5.26,-159.42,1
U,2022-10-22 11:31:09.281225,0.33,0.37,0.84,-0.06,-2.62,-1.22,10.64,-5.26,-159.42,1
U,2022-10-22 11:31:09.299905,0.35,0.39,0.82,1.22,-1.04,-1.28,10.63,-5.19,-159.11,1
U,2022-10-22 11:31:09.318193,0.36,0.38,0.81,8.91,-1.59,0.55,10.63,-5.19,-159.11,1
U,2022-10-22 11:31:09.335520,0.35,0.35,0.82,13.92,-1.65,4.88,10.63,-5.19,-159.11,1
