q,2022-10-16 15:17:26.890284,0.11,0.85,-1.26,-56.15,-48.52,14.22,-63.85,-21.72,76.99,1
q,2022-10-16 15:17:26.910285,0.09,0.78,-1.18,-46.63,-53.71,11.17,-65.72,-21.59,85.90,1
q,2022-10-16 15:17:26.928740,0.15,0.67,-1.04,-28.32,-67.93,4.70,-65.72,-21.59,85.90,1
q,2022-10-16 15:17:26.947801,0.17,0.67,-0.85,-30.76,-76.78,4.03,-65.72,-21.59,85.90,1
q,2022-10-16 15:17:26.966906,0.17,0.69,-0.73,-20.02,-68.73,2.26,-63.20,-28.60,98.60,1
q,2022-10-16 15:17:26.987439,0.14,0.65,-0.64,6.59,-48.89,-0.98,-63.20,-28.60,98.60,1
q,2022-10-16 15:17:27.010435,0.10,0.72,-0.62,3.85,-43.70,1.40,-63.20,-28.60,98.60,1
q,2022-10-16 15:17:27.026435,0.05,0.79,-0.65,-4.88,-42.66,0.73,-60.19,-38.70,110.17,1
q,2022-10-16 15:17:27.045436,0.01,0.82,-0.67,-13.31,-47.55,-4.27,-60.19,-38.70,110.17,1
q,2022-10-16 15:17:27.065553,0.08,0.78,-0.65,-4.82,-46.20,-10.25,-51.89,-49.13,123.54,1
q,2022-10-16 15:17:27.084218,0.14,0.68,-0.61,-1.40,-43.95,-13.12,-51.89,-49.13,123.54,1
q,2022-10-16 15:17:27.103218,0.17,0.64,-0.50,-7.69,-36.74,-6.23,-51.89,-49.13,123.54,1
q,2022-10-16 15:17:27.123238,0.20,0.61,-0.50,-4.64,-22.09,-2.75,-40.00,-57.20,132.14,1
q,2022-10-16 15:17:27.142224,0.23,0.56,-0.52,-6.90,-10.68,5.07,-40.00,-57.20,132.14,1
q,2022-10-16 15:17:27.163267,0.08,0.66,-0.59,-13.06,-4.21,12.39,-33.63,-64.45,137.96,1
q,2022-10-16 15:17:27.182818,-0.04,0.75,-0.70,-18.19,-8.42,9.22,-33.63,-64.45,137.96,1
q,2022-10-16 15:17:27.205534,0.02,0.72,-0.65,-15.01,-23.07,-4.76,-33.63,-64.45,137.96,1
q,2022-10-16 15:17:27.227685,-0.46,1.00,-0.67,-5.07,-16.42,-13.12,-29.25,-70.00,143.02,1
q,2022-10-16 15:17:27.250719,0.10,0.58,-0.51,12.39,-10.56,-25.76,-29.25,-70.00,143.02,1
q,2022-10-16 15:17:27.271533,0.15,0.66,-0.45,-15.44,-2.87,-15.75,-20.39,-75.89,140.54,1
