q,2022-10-16 15:17:23.709067,0.11,0.89,-1.31,-69.15,32.41,0.67,-45.31,-7.10,67.80,1
q,2022-10-16 15:17:23.730187,0.03,0.85,-1.34,-95.64,3.91,0.49,-51.54,-8.45,66.74,1
q,2022-10-16 15:17:23.753471,0.05,0.90,-1.34,-100.77,-22.28,3.78,-51.54,-8.45,66.74,1
q,2022-10-16 15:17:23.774165,0.06,0.79,-1.22,-77.82,-46.14,-23.13,-60.94,-16.99,72.84,1
q,2022-10-16 15:17:23.793588,0.15,0.57,-0.97,-65.06,-45.29,-17.88,-60.94,-16.99,72.84,1
q,2022-10-16 15:17:23.812444,0.16,0.60,-0.92,-64.76,-43.88,-7.87,-60.94,-16.99,72.84,1
q,2022-10-16 15:17:23.833451,0.04,0.67,-0.94,-55.54,-37.35,-16.24,-68.16,-31.18,83.95,1
q,2022-10-16 15:17:23.853177,0.06,0.53,-0.91,-40.47,-35.89,-23.07,-68.16,-31.18,83.95,1
q,2022-10-16 15:17:23.871815,-0.01,0.59,-0.88,-35.71,-33.02,-15.20,-68.85,-50.02,96.30,1
q,2022-10-16 15:17:23.890812,-0.03,0.58,-0.94,-29.42,-38.70,-19.41,-68.85,-50.02,96.30,1
q,2022-10-16 15:17:23.911323,0.03,0.45,-0.89,-24.29,-45.84,-19.53,-68.85,-50.02,96.30,1
q,2022-10-16 15:17:23.930987,0.07,0.48,-0.81,-21.85,-47.61,-10.44,-58.26,-65.00,112.41,1
q,2022-10-16 15:17:23.950178,-0.01,0.55,-0.81,-15.69,-39.31,-12.94,-58.26,-65.00,112.41,1
q,2022-10-16 15:17:23.971749,-0.00,0.52,-0.74,-7.02,-25.88,-15.99,-43.97,-72.00,119.60,1
q,2022-10-16 15:17:23.990220,0.07,0.45,-0.70,2.56,-21.48,-16.78,-43.97,-72.00,119.60,1
q,2022-10-16 15:17:24.009584,0.07,0.40,-0.76,-6.04,-17.82,-14.22,-43.97,-72.00,119.60,1
q,2022-10-16 15:17:24.031608,0.01,0.40,-0.82,-19.29,-26.31,-7.14,-32.69,-71.70,123.23,1
q,2022-10-16 15:17:24.050600,0.00,0.46,-0.82,-15.56,-27.04,-5.43,-32.69,-71.70,123.23,1
q,2022-10-16 15:17:24.070339,0.01,0.45,-0.88,-11.41,-28.75,-11.05,-25.82,-69.06,126.57,1
q,2022-10-16 15:17:24.089317,0.17,0.32,-0.87,-16.17,-39.12,-6.29,-25.82,-69.06,126.57,1
q,2022-10-16 15:17:24.108319,0.18,0.39,-0.83,-24.11,-41.63,4.09,-25.82,-69.06,126.57,1
q,2022-10-16 15:17:24.128339,0.25,0.44,-0.88,-24.41,-43.09,10.25,-21.39,-65.14,131.73,1
q,2022-10-16 15:17:24.146808,0.24,0.52,-0.81,-17.27,-41.20,12.45,-21.39,-65.14,131.73,1
q,2022-10-16 15:17:24.167454,0.26,0.76,-1.12,-5.43,-33.08,-8.54,-15.60,-61.76,135.62,1
q,2022-10-16 15:17:24.186454,0.26,0.56,-0.78,1.46,-35.89,-13.61,-15.60,-61.76,135.62,1
q,2022-10-16 15:17:24.207521,0.31,0.62,-0.69,-6.77,-27.77,-5.98,-15.60,-61.76,135.62,1
q,2022-10-16 15:17:24.227519,0.31,0.65,-0.75,-6.35,-6.65,-4.39,-12.19,-57.70,135.79,1
q,2022-10-16 15:17:24.245541,0.35,0.69,-0.65,-6.71,6.71,-13.55,-12.19,-57.70,135.79,1
q,2022-10-16 15:17:24.266194,0.25,0.59,-0.61,-17.46,20.75,-28.75,-14.56,-52.56,133.15,1
