R,2022-10-26 15:50:53.338182,-0.07,-0.74,0.45,12.27,-1.77,17.64,33.40,112.15,-138.06,1
R,2022-10-26 15:50:53.357727,-0.12,-0.67,0.48,11.35,-2.50,10.68,34.53,109.79,-135.33,1
R,2022-10-26 15:50:53.375784,-0.20,-0.70,0.52,-6.23,0.92,-3.60,34.53,109.79,-135.33,1
R,2022-10-26 15:50:53.396351,-0.19,-0.83,0.53,10.68,-0.43,-0.49,35.38,108.14,-135.08,1
R,2022-10-26 15:50:53.415349,-0.17,-0.90,0.42,36.44,-10.38,19.23,35.38,108.14,-135.08,1
R,2022-10-26 15:50:53.432302,-0.20,-0.87,0.52,40.59,-20.45,24.96,35.38,108.14,-135.08,1
R,2022-10-26 15:50:53.451295,-0.25,-0.70,0.60,28.02,-14.10,20.26,36.54,106.81,-133.68,1
R,2022-10-26 15:50:53.468743,-0.16,-0.67,0.53,15.26,-1.83,4.58,36.54,106.81,-133.68,1
R,2022-10-26 15:50:53.486666,-0.07,-0.74,0.48,2.99,3.72,-5.07,36.54,106.81,-133.68,1
R,2022-10-26 15:50:53.506614,-0.11,-0.83,0.61,5.13,6.35,6.29,36.72,106.04,-133.42,1
R,2022-10-26 15:50:53.524577,0.05,-0.83,0.48,21.67,13.92,26.98,36.72,106.04,-133.42,1
R,2022-10-26 15:50:53.543516,0.14,-0.82,0.34,-30.70,8.67,18.68,37.30,104.99,-132.56,1
R,2022-10-26 15:50:53.561468,-1.69,-0.61,1.73,-103.03,-5.98,-9.03,37.30,104.99,-132.56,1
R,2022-10-26 15:50:53.579493,-0.07,-0.65,0.51,65.49,4.58,22.95,37.30,104.99,-132.56,1
R,2022-10-26 15:50:53.598344,-0.07,-0.52,0.32,24.05,3.91,-9.64,38.53,104.76,-132.69,1
R,2022-10-26 15:50:53.616416,-0.08,-0.48,0.24,0.67,-14.59,-48.89,38.53,104.76,-132.69,1
R,2022-10-26 15:50:53.636193,-0.10,-0.62,0.27,-18.68,-42.72,-86.49,38.53,104.76,-132.69,1
R,2022-10-26 15:50:53.655364,-0.19,-0.79,0.52,-67.32,-64.64,-104.49,39.69,109.46,-136.12,1
R,2022-10-26 15:50:53.674841,-0.26,-0.77,0.57,-57.74,-62.13,-83.92,39.69,109.46,-136.12,1
R,2022-10-26 15:50:53.694856,-0.31,-0.89,0.68,-26.73,-55.24,-62.19,39.72,119.27,-143.68,1
R,2022-10-26 15:50:53.713842,-0.37,-1.08,0.78,3.17,-24.78,-20.08,39.72,119.27,-143.68,1
R,2022-10-26 15:50:53.732075,-0.43,-1.17,0.85,8.85,-11.11,-3.66,39.72,119.27,-143.68,1
R,2022-10-26 15:50:53.752552,-0.56,-1.22,1.04,19.53,44.80,28.38,38.67,124.66,-146.55,1
R,2022-10-26 15:50:53.770833,-0.25,-1.24,0.58,106.69,45.53,67.38,38.67,124.66,-146.55,1
R,2022-10-26 15:50:53.787995,-0.13,-1.12,0.54,77.27,38.21,73.30,38.67,124.66,-146.55,1
R,2022-10-26 15:50:53.807395,-0.08,-0.92,0.45,30.15,32.90,68.42,39.43,118.23,-138.84,1
R,2022-10-26 15:50:53.825346,-0.01,-0.82,0.42,2.01,23.38,44.01,39.43,118.23,-138.84,1
R,2022-10-26 15:50:53.844261,-0.00,-0.72,0.40,-42.30,15.14,29.79,39.23,111.21,-136.44,1
R,2022-10-26 15:50:53.862478,-0.03,-0.74,0.54,-58.59,8.12,21.36,39.23,111.21,-136.44,1
R,2022-10-26 15:50:53.880221,-0.19,-0.74,0.74,-57.37,12.27,28.75,39.23,111.21,-136.44,1
R,2022-10-26 15:50:53.901205,-0.22,-0.50,0.68,-47.30,15.14,17.46,39.47,106.95,-137.05,1
R,2022-10-26 15:50:53.919551,-0.09,-0.70,0.37,-23.68,41.38,12.21,39.47,106.95,-137.05,1
R,2022-10-26 15:50:53.938522,-0.12,-0.66,0.58,-37.60,14.40,-11.41,39.47,106.95,-137.05,1
R,2022-10-26 15:50:53.957541,-0.10,-0.59,0.58,-14.47,15.44,-2.01,37.82,105.54,-135.31,1
R,2022-10-26 15:50:53.975891,-0.07,-0.55,0.53,12.51,20.69,12.45,37.82,105.54,-135.31,1
R,2022-10-26 15:50:53.995182,-0.03,-0.56,0.53,18.74,22.52,5.80,38.75,104.44,-136.40,1
R,2022-10-26 15:50:54.013525,-0.07,-0.55,0.43,-12.45,24.29,-17.09,38.75,104.44,-136.40,1
R,2022-10-26 15:50:54.031679,-0.13,-0.74,0.44,-21.18,15.32,-38.51,38.75,104.44,-136.40,1
R,2022-10-26 15:50:54.051558,-0.14,-0.77,0.44,-41.38,-3.54,-50.35,41.15,105.79,-137.32,1
R,2022-10-26 15:50:54.071193,-0.21,-0.77,0.43,-46.51,-14.95,-57.86,41.15,105.79,-137.32,1
R,2022-10-26 15:50:54.088513,-0.25,-0.84,0.42,-14.22,-29.05,-57.92,41.15,105.79,-137.32,1
R,2022-10-26 15:50:54.107540,-0.26,-0.84,0.45,13.12,-45.90,-49.93,42.54,109.77,-138.43,1
R,2022-10-26 15:50:54.125836,-0.32,-1.00,0.51,51.39,-57.07,-42.42,42.54,109.77,-138.43,1
R,2022-10-26 15:50:54.145108,-0.35,-1.18,0.68,85.69,-52.31,-20.63,42.40,114.97,-140.25,1
R,2022-10-26 15:50:54.165425,-0.34,-1.18,0.56,99.49,-38.76,17.03,42.40,114.97,-140.25,1
R,2022-10-26 15:50:54.183680,-0.24,-1.15,0.71,70.50,-26.67,34.06,42.40,114.97,-140.25,1
R,2022-10-26 15:50:54.202926,-0.15,-0.97,0.63,38.39,-10.13,43.09,40.00,113.68,-137.55,1
R,2022-10-26 15:50:54.221497,-0.08,-0.77,0.66,-48.03,5.00,13.31,40.00,113.68,-137.55,1
R,2022-10-26 15:50:54.240378,-0.10,-0.56,0.69,-77.03,12.45,-2.20,38.27,111.17,-137.61,1
R,2022-10-26 15:50:54.258535,-0.10,-0.44,0.60,-51.64,10.38,-2.01,38.27,111.17,-137.61,1
R,2022-10-26 15:50:54.277512,-0.19,-0.43,0.56,-16.30,-2.75,-5.49,38.27,111.17,-137.61,1
R,2022-10-26 15:50:54.296705,-0.08,-0.48,0.92,77.21,10.68,17.03,38.73,110.44,-137.13,1
R,2022-10-26 15:50:54.316267,0.06,-0.28,0.40,119.75,30.33,5.25,38.73,110.44,-137.13,1
R,2022-10-26 15:50:54.335483,0.06,-0.18,0.21,-19.53,19.96,-85.82,38.73,110.44,-137.13,1
R,2022-10-26 15:50:54.354765,-0.15,-0.45,0.35,-114.44,-15.20,-152.34,40.86,116.15,-138.24,1
R,2022-10-26 15:50:54.373710,-0.40,-0.98,0.58,-78.49,-31.19,-129.76,40.86,116.15,-138.24,1
R,2022-10-26 15:50:54.393255,-0.51,-1.07,0.70,-114.32,-34.06,-111.45,36.69,134.27,-149.95,1
R,2022-10-26 15:50:54.412496,-1.05,-1.07,1.32,-58.96,7.26,-71.53,36.69,134.27,-149.95,1
