N,2022-10-29 10:31:25.891584,-0.34,-0.42,0.89,-18.19,-20.20,-13.18,-144.03,54.49,-126.67,1
N,2022-10-29 10:31:25.906627,-0.32,-0.43,0.88,-7.75,-14.47,-13.12,-149.55,53.70,-122.63,1
N,2022-10-29 10:31:25.930618,-0.30,-0.46,0.86,-1.89,-10.50,-14.34,-149.55,53.70,-122.63,1
N,2022-10-29 10:31:25.946633,-0.27,-0.47,0.82,-1.59,-14.47,-13.43,-154.32,52.82,-118.43,1
N,2022-10-29 10:31:25.970628,-0.32,-0.44,0.88,-17.52,-18.19,-17.27,-154.32,52.82,-118.43,1
N,2022-10-29 10:31:25.986617,-0.35,-0.41,0.92,26.86,-11.60,-5.80,-154.32,52.82,-118.43,1
N,2022-10-29 10:31:26.003371,-0.36,-0.57,0.93,18.43,-14.59,-12.45,-157.60,51.84,-115.09,1
N,2022-10-29 10:31:26.026933,-0.48,-0.44,1.17,-4.76,11.29,-6.10,-157.60,51.84,-115.09,1
N,2022-10-29 10:31:26.042925,-0.43,-0.47,1.03,4.64,38.33,5.00,-157.60,51.84,-115.09,1
N,2022-10-29 10:31:26.060661,-0.34,-0.50,0.95,-4.21,52.19,10.99,-156.86,50.94,-123.33,1
N,2022-10-29 10:31:26.083207,-0.31,-0.48,0.87,-8.12,47.91,14.28,-156.86,50.94,-123.33,1
N,2022-10-29 10:31:26.099226,-0.30,-0.47,0.90,-20.63,30.09,7.93,-151.98,51.59,-138.33,1
N,2022-10-29 10:31:26.123214,-0.31,-0.39,0.91,-21.73,31.43,5.43,-151.98,51.59,-138.33,1
N,2022-10-29 10:31:26.139222,-0.28,-0.32,0.83,-11.54,39.43,7.87,-151.98,51.59,-138.33,1
N,2022-10-29 10:31:26.155214,-0.22,-0.26,0.70,6.53,39.31,9.46,-141.87,54.42,-153.31,1
N,2022-10-29 10:31:26.171221,-0.20,-0.24,0.60,21.85,18.07,6.29,-141.87,54.42,-153.31,1
N,2022-10-29 10:31:26.195223,-0.19,-0.22,0.52,27.22,-0.98,2.99,-141.87,54.42,-153.31,1
N,2022-10-29 10:31:26.211221,-0.24,-0.30,0.63,33.33,-17.64,-1.28,-134.86,55.81,-156.79,1
N,2022-10-29 10:31:26.227247,-0.29,-0.33,0.73,30.58,-12.33,6.90,-134.86,55.81,-156.79,1
N,2022-10-29 10:31:26.251213,-0.14,-0.15,0.54,22.46,-14.40,-17.52,-136.23,55.59,-155.62,1
N,2022-10-29 10:31:26.267208,-0.18,-0.14,0.61,-26.55,-14.65,-43.52,-136.23,55.59,-155.62,1
N,2022-10-29 10:31:26.283205,-0.22,-0.14,0.69,-8.91,-33.81,-42.60,-136.23,55.59,-155.62,1
N,2022-10-29 10:31:26.299221,-0.24,-0.19,0.73,20.20,-51.82,-38.76,-148.12,48.50,-148.36,1
N,2022-10-29 10:31:26.323207,-0.27,-0.25,0.80,32.29,-60.12,-40.28,-148.12,48.50,-148.36,1
N,2022-10-29 10:31:26.339213,-0.33,-0.38,0.93,35.03,-56.40,-45.17,-148.12,48.50,-148.36,1
N,2022-10-29 10:31:26.355212,-0.43,-0.58,0.97,38.45,-42.11,-39.92,-161.27,38.88,-134.55,1
N,2022-10-29 10:31:26.379211,-0.49,-0.70,0.99,25.39,-27.59,-37.90,-161.27,38.88,-134.55,1
N,2022-10-29 10:31:26.395211,-0.60,-0.85,1.11,11.35,-16.30,-31.37,-161.27,38.88,-134.55,1
N,2022-10-29 10:31:26.411224,-0.58,-0.86,1.06,22.09,-6.35,7.75,-165.41,30.53,-127.66,1
N,2022-10-29 10:31:26.435224,-0.45,-0.76,0.98,29.11,-18.49,1.34,-165.41,30.53,-127.66,1
N,2022-10-29 10:31:26.451212,-0.60,-0.67,1.22,-38.02,7.26,-21.12,-166.11,30.02,-129.38,1
N,2022-10-29 10:31:26.467213,-0.55,-0.55,1.14,-32.53,43.09,-6.53,-166.11,30.02,-129.38,1
N,2022-10-29 10:31:26.483207,-0.43,-0.51,1.02,-10.74,63.78,19.17,-166.11,30.02,-129.38,1
N,2022-10-29 10:31:26.507204,-0.34,-0.41,0.80,-9.89,67.63,20.87,-158.96,32.42,-147.77,1
N,2022-10-29 10:31:26.523217,-0.26,-0.37,0.72,-9.16,54.26,15.44,-158.96,32.42,-147.77,1
N,2022-10-29 10:31:26.539212,-0.25,-0.31,0.66,-8.85,35.58,10.25,-158.96,32.42,-147.77,1
N,2022-10-29 10:31:26.563214,-0.26,-0.33,0.61,-2.62,18.86,5.19,-147.13,37.43,-162.55,1
N,2022-10-29 10:31:26.579215,-0.27,-0.31,0.59,-0.73,4.46,1.83,-147.13,37.43,-162.55,1
N,2022-10-29 10:31:26.595212,-0.26,-0.28,0.55,-4.94,-0.73,1.04,-140.30,38.99,-166.88,1
N,2022-10-29 10:31:26.611212,-0.27,-0.28,0.57,0.61,-7.51,0.49,-140.30,38.99,-166.88,1
N,2022-10-29 10:31:26.635210,-0.34,-0.36,0.74,9.52,-8.06,5.74,-140.30,38.99,-166.88,1
N,2022-10-29 10:31:26.651207,-0.32,-0.45,0.76,12.76,11.17,12.88,-139.75,40.05,-168.31,1
N,2022-10-29 10:31:26.667218,-0.29,-0.45,0.70,-12.39,13.92,5.98,-139.75,40.05,-168.31,1
N,2022-10-29 10:31:26.691208,-0.47,-0.44,0.85,-20.32,3.23,4.64,-139.75,40.05,-168.31,1
N,2022-10-29 10:31:26.707210,-0.44,-0.36,0.91,-1.34,4.39,12.70,-140.01,39.78,-167.68,1
