N,2022-10-29 10:31:21.879511,-0.37,-0.15,1.09,-54.99,-1.95,-17.70,-47.95,74.32,-91.99,1
N,2022-10-29 10:31:21.895508,-0.32,-0.12,0.97,-8.97,-2.93,2.62,-47.95,74.32,-91.99,1
N,2022-10-29 10:31:21.919520,-0.23,-0.16,0.85,1.40,-6.77,0.37,-42.54,71.79,-90.48,1
N,2022-10-29 10:31:21.935512,-0.28,-0.21,0.86,-7.87,-14.47,-8.97,-42.54,71.79,-90.48,1
N,2022-10-29 10:31:21.959506,-0.37,-0.20,0.93,-17.88,-17.94,-18.13,-38.15,72.19,-87.92,1
N,2022-10-29 10:31:21.975510,-0.33,-0.20,0.91,-8.42,-15.63,-21.61,-38.15,72.19,-87.92,1
N,2022-10-29 10:31:21.991515,-0.25,-0.22,0.89,-1.59,-17.94,-22.46,-38.15,72.19,-87.92,1
N,2022-10-29 10:31:22.015504,-0.25,-0.31,0.94,-3.91,-17.33,-24.96,-35.86,73.85,-85.50,1
N,2022-10-29 10:31:22.031502,-0.37,-0.37,1.00,-11.84,-14.16,-17.70,-35.86,73.85,-85.50,1
N,2022-10-29 10:31:22.047501,-0.38,-0.38,0.99,-4.21,-11.96,-8.36,-35.86,73.85,-85.50,1
N,2022-10-29 10:31:22.071518,-0.29,-0.32,1.02,-5.98,-7.57,-4.52,-32.98,75.55,-82.96,1
N,2022-10-29 10:31:22.087510,-0.23,-0.30,1.04,-15.56,2.56,-10.44,-32.98,75.55,-82.96,1
N,2022-10-29 10:31:22.103536,-0.33,-0.32,1.12,-28.75,9.52,-16.17,-31.07,76.73,-82.48,1
N,2022-10-29 10:31:22.127540,-0.63,-0.32,1.22,-10.99,-8.61,-15.44,-31.07,76.73,-82.48,1
N,2022-10-29 10:31:22.143506,-0.47,-0.41,1.12,34.12,5.62,9.83,-31.07,76.73,-82.48,1
N,2022-10-29 10:31:22.159503,-0.37,-0.41,1.02,3.05,30.58,0.06,-35.68,75.54,-81.48,1
N,2022-10-29 10:31:22.183523,-0.32,-0.35,0.99,-16.24,41.26,-1.40,-35.68,75.54,-81.48,1
N,2022-10-29 10:31:22.199509,-0.32,-0.30,0.96,-23.13,47.24,-0.67,-35.68,75.54,-81.48,1
N,2022-10-29 10:31:22.215511,-0.29,-0.29,0.97,-24.90,63.29,9.83,-44.37,72.31,-88.94,1
N,2022-10-29 10:31:22.239503,-0.20,-0.21,0.76,-16.24,60.55,10.99,-44.37,72.31,-88.94,1
N,2022-10-29 10:31:22.255503,-0.17,-0.18,0.63,-11.84,44.86,4.64,-48.39,68.44,-101.94,1
N,2022-10-29 10:31:22.271503,-0.17,-0.15,0.61,-9.95,23.13,0.12,-48.39,68.44,-101.94,1
N,2022-10-29 10:31:22.295522,-0.18,-0.09,0.58,11.54,-2.87,-1.59,-48.39,68.44,-101.94,1
N,2022-10-29 10:31:22.311508,-0.25,-0.24,0.72,30.27,-18.19,-0.79,-49.35,67.27,-105.57,1
N,2022-10-29 10:31:22.327536,-0.24,0.01,0.59,18.37,-5.25,6.47,-49.35,67.27,-105.57,1
N,2022-10-29 10:31:22.351533,-0.19,0.01,0.53,23.86,-17.76,-18.98,-49.35,67.27,-105.57,1
N,2022-10-29 10:31:22.367511,-0.21,-0.07,0.63,25.21,-40.34,-38.39,-50.77,70.18,-101.55,1
N,2022-10-29 10:31:22.383505,-0.27,-0.12,0.75,39.43,-54.87,-34.24,-50.77,70.18,-101.55,1
N,2022-10-29 10:31:22.407507,-0.31,-0.19,0.85,44.37,-53.89,-33.14,-53.82,76.70,-87.81,1
N,2022-10-29 10:31:22.423505,-0.31,-0.26,0.91,34.91,-43.58,-36.68,-53.82,76.70,-87.81,1
N,2022-10-29 10:31:22.439503,-0.34,-0.41,1.03,40.28,-38.02,-35.03,-53.82,76.70,-87.81,1
N,2022-10-29 10:31:22.455509,-0.37,-0.59,1.04,50.54,-30.33,-18.98,-54.55,82.53,-77.38,1
N,2022-10-29 10:31:22.479509,-0.41,-0.74,1.09,34.48,-22.03,-10.80,-54.55,82.53,-77.38,1
N,2022-10-29 10:31:22.495520,-0.42,-0.72,1.16,11.23,-10.25,-6.65,-54.55,82.53,-77.38,1
N,2022-10-29 10:31:22.511531,-0.33,-0.60,1.04,12.08,-5.31,0.24,-54.46,84.59,-72.19,1
N,2022-10-29 10:31:22.535508,-0.34,-0.49,1.00,12.57,-19.47,-13.12,-54.46,84.59,-72.19,1
N,2022-10-29 10:31:22.551502,-0.52,-0.51,1.24,6.77,5.25,-4.52,-54.46,84.59,-72.19,1
N,2022-10-29 10:31:22.567902,-0.44,-0.53,1.04,24.29,34.06,16.05,-58.34,83.83,-72.46,1
N,2022-10-29 10:31:22.583929,-0.37,-0.54,0.95,10.93,47.73,20.63,-58.34,83.83,-72.46,1
N,2022-10-29 10:31:22.607922,-0.31,-0.50,0.84,-11.47,48.58,21.24,-62.59,81.75,-85.30,1
N,2022-10-29 10:31:22.623931,-0.26,-0.30,0.75,-40.65,42.66,19.53,-62.59,81.75,-85.30,1
N,2022-10-29 10:31:22.639941,-0.24,-0.20,0.69,-36.32,34.36,13.12,-62.59,81.75,-85.30,1
N,2022-10-29 10:31:22.663920,-0.24,-0.18,0.67,-20.45,21.30,6.41,-62.57,79.69,-99.52,1
N,2022-10-29 10:31:22.679927,-0.24,-0.18,0.62,-2.50,12.15,3.78,-62.57,79.69,-99.52,1
N,2022-10-29 10:31:22.695926,-0.22,-0.22,0.55,8.12,-2.44,-3.17,-62.57,79.69,-99.52,1
N,2022-10-29 10:31:22.711928,-0.32,-0.38,0.71,-7.32,-8.61,-8.06,-61.38,79.21,-103.59,1
N,2022-10-29 10:31:22.735923,-0.30,-0.32,0.79,-40.83,7.69,0.37,-61.38,79.21,-103.59,1
N,2022-10-29 10:31:22.751918,-0.27,-0.28,0.83,-52.55,17.88,8.73,-60.19,78.26,-104.06,1
N,2022-10-29 10:31:22.767932,-0.19,-0.13,0.66,-25.70,0.98,16.72,-60.19,78.26,-104.06,1
N,2022-10-29 10:31:22.791921,-0.50,-0.21,0.97,-5.55,-21.36,8.06,-60.19,78.26,-104.06,1
