N,2022-10-29 10:30:45.930238,0.02,-0.48,0.96,6.10,-20.32,-11.35,-17.77,21.85,-109.86,1
N,2022-10-29 10:30:45.946259,0.01,-0.51,0.96,11.90,-15.44,-4.82,-17.77,21.85,-109.86,1
N,2022-10-29 10:30:45.970239,0.04,-0.50,0.97,9.83,-6.10,4.33,-13.92,21.04,-110.07,1
N,2022-10-29 10:30:45.986253,0.09,-0.49,1.01,-1.16,0.43,-0.73,-13.92,21.04,-110.07,1
N,2022-10-29 10:30:46.002260,0.09,-0.48,1.00,-13.85,10.56,-5.43,-13.92,21.04,-110.07,1
N,2022-10-29 10:30:46.026242,-0.48,-0.48,1.15,-16.05,3.17,-9.58,-11.34,20.69,-108.23,1
N,2022-10-29 10:30:46.042242,0.06,-0.52,0.99,35.58,25.15,15.63,-11.34,20.69,-108.23,1
N,2022-10-29 10:30:46.058255,0.14,-0.57,1.16,-2.69,41.87,16.24,-11.34,20.69,-108.23,1
N,2022-10-29 10:30:46.082238,0.12,-0.51,0.86,1.59,47.61,22.40,-13.94,20.74,-101.97,1
N,2022-10-29 10:30:46.098241,0.06,-0.62,0.88,-4.64,29.11,26.61,-13.94,20.74,-101.97,1
N,2022-10-29 10:30:46.114242,0.05,-0.51,0.73,-10.13,21.36,29.97,-13.94,20.74,-101.97,1
N,2022-10-29 10:30:46.130263,0.00,-0.41,0.81,-25.09,14.22,18.49,-20.57,21.78,-96.94,1
N,2022-10-29 10:30:46.154240,0.24,-0.37,0.97,-24.11,10.38,6.29,-20.57,21.78,-96.94,1
N,2022-10-29 10:30:46.170237,0.09,-0.32,0.87,-22.03,14.04,-6.53,-26.97,23.14,-93.77,1
N,2022-10-29 10:30:46.186249,0.01,-0.28,0.70,-16.05,19.84,-9.34,-26.97,23.14,-93.77,1
N,2022-10-29 10:30:46.210238,0.04,-0.28,0.73,-16.17,9.46,-11.72,-26.97,23.14,-93.77,1
N,2022-10-29 10:30:46.226246,0.03,-0.23,0.65,-2.69,-3.54,-7.08,-32.01,24.90,-91.53,1
N,2022-10-29 10:30:46.242243,0.05,-0.30,0.67,13.61,-17.40,-5.00,-32.01,24.90,-91.53,1
N,2022-10-29 10:30:46.258243,0.07,-0.35,0.76,16.24,-14.28,8.18,-32.01,24.90,-91.53,1
N,2022-10-29 10:30:46.282244,-0.02,-0.08,0.76,-10.07,-4.70,-11.96,-32.84,24.01,-89.73,1
N,2022-10-29 10:30:46.298241,0.05,-0.28,0.76,-13.61,-3.66,-39.12,-32.84,24.01,-89.73,1
N,2022-10-29 10:30:46.322256,0.07,-0.30,0.72,-17.58,-8.06,-29.66,-30.65,24.68,-91.97,1
N,2022-10-29 10:30:46.338251,0.04,-0.26,0.95,7.93,-30.52,-17.15,-30.65,24.68,-91.97,1
N,2022-10-29 10:30:46.354250,0.07,-0.20,0.81,27.71,-27.22,-14.10,-30.65,24.68,-91.97,1
N,2022-10-29 10:30:46.378776,0.00,-0.29,0.93,38.51,-28.99,-24.96,-25.95,24.80,-90.76,1
N,2022-10-29 10:30:46.394792,0.02,-0.44,0.88,33.26,-22.83,-34.85,-25.95,24.80,-90.76,1
N,2022-10-29 10:30:46.410778,0.02,-0.59,1.00,14.71,-14.95,-34.24,-25.95,24.80,-90.76,1
N,2022-10-29 10:30:46.434777,0.06,-0.53,0.98,14.71,-8.06,-27.65,-22.41,24.61,-92.09,1
N,2022-10-29 10:30:46.450780,0.01,-0.62,1.03,19.90,-4.58,-23.93,-22.41,24.61,-92.09,1
N,2022-10-29 10:30:46.467635,0.04,-0.59,0.98,21.30,-0.67,-26.06,-19.35,24.18,-91.91,1
N,2022-10-29 10:30:46.483192,0.06,-0.66,1.04,-13.06,20.51,-44.31,-19.35,24.18,-91.91,1
N,2022-10-29 10:30:46.507189,0.06,-0.70,1.01,-13.49,24.60,-34.48,-19.35,24.18,-91.91,1
N,2022-10-29 10:30:46.523182,0.04,-0.74,0.87,27.65,3.48,0.98,-21.26,24.68,-90.95,1
N,2022-10-29 10:30:46.539187,0.04,-0.61,0.98,62.26,-29.91,23.86,-21.26,24.68,-90.95,1
N,2022-10-29 10:30:46.555204,0.07,-0.89,1.34,13.06,21.97,20.02,-21.26,24.68,-90.95,1
N,2022-10-29 10:30:46.579203,0.06,-0.73,1.04,-27.28,42.97,13.49,-24.79,25.32,-89.03,1
N,2022-10-29 10:30:46.595189,0.10,-0.59,0.98,-46.69,54.93,11.05,-24.79,25.32,-89.03,1
