f,2022-10-02 18:03:43.965697,0.60,0.07,0.69,-17.09,3.54,-12.39,43.31,82.35,-11.08,1
f,2022-10-02 18:03:43.989437,0.51,0.01,0.71,-29.17,5.07,-19.59,43.31,82.35,-11.08,1
f,2022-10-02 18:03:43.997449,0.48,-0.07,0.71,-39.18,9.70,-26.37,43.31,82.35,-11.08,1
f,2022-10-02 18:03:44.029119,0.47,-0.08,0.69,-52.73,15.93,-38.27,42.26,83.22,-13.24,1
f,2022-10-02 18:03:44.046208,0.54,-0.11,0.62,-58.65,13.43,-44.31,42.26,83.22,-13.24,1
f,2022-10-02 18:03:44.062580,0.62,0.02,0.69,-49.50,-43.76,-22.52,39.82,83.52,-13.95,1
f,2022-10-02 18:03:44.097169,0.60,0.13,0.82,-30.64,-40.47,-16.24,39.82,83.52,-13.95,1
f,2022-10-02 18:03:44.114786,0.42,0.13,0.90,23.86,-47.42,6.41,36.45,85.39,-14.26,1
f,2022-10-02 18:03:44.135767,0.35,-0.06,0.87,65.19,-32.59,-0.61,36.45,85.39,-14.26,1
f,2022-10-02 18:03:44.146537,0.38,-0.13,0.94,53.96,-28.81,-10.19,36.45,85.39,-14.26,1
f,2022-10-02 18:03:44.179262,0.38,-0.18,0.95,8.30,-1.10,-36.93,32.39,89.58,-12.07,1
f,2022-10-02 18:03:44.194690,0.43,-0.01,0.84,-17.46,-5.07,-37.11,32.39,89.58,-12.07,1
f,2022-10-02 18:03:44.211622,0.42,-0.05,0.82,-28.14,-6.71,-46.75,28.67,91.66,-12.21,1
f,2022-10-02 18:03:44.227702,0.36,-0.03,0.82,-42.97,-12.21,-44.07,28.67,91.66,-12.21,1
f,2022-10-02 18:03:44.260098,0.39,-0.02,0.77,-36.93,-7.57,-41.50,28.67,91.66,-12.21,1
f,2022-10-02 18:03:44.280532,0.35,-0.13,0.79,-35.52,-4.64,-33.33,23.62,91.63,-16.74,1
f,2022-10-02 18:03:44.292830,0.40,-0.10,0.71,-36.44,4.52,-25.39,23.62,91.63,-16.74,1
f,2022-10-02 18:03:44.308622,0.51,0.01,0.66,-60.61,-4.88,-35.89,20.29,90.95,-19.30,1
f,2022-10-02 18:03:44.340478,0.48,0.06,0.66,-81.30,-6.47,-43.70,20.29,90.95,-19.30,1
f,2022-10-02 18:03:44.356524,0.46,0.10,0.71,-55.24,-25.33,-26.61,15.59,90.65,-22.09,1
f,2022-10-02 18:03:44.373411,0.44,0.17,0.72,-39.79,-44.13,-8.36,15.59,90.65,-22.09,1
f,2022-10-02 18:03:44.390292,0.38,0.21,0.75,-9.03,-38.94,-4.70,15.59,90.65,-22.09,1
f,2022-10-02 18:03:44.411638,0.29,0.20,0.89,2.87,-38.57,-5.07,10.13,92.99,-22.33,1
f,2022-10-02 18:03:44.436657,0.23,0.20,1.00,4.33,-23.19,-16.97,10.13,92.99,-22.33,1
f,2022-10-02 18:03:44.453097,0.25,0.22,0.98,6.35,-5.62,-17.21,5.26,95.18,-22.56,1
f,2022-10-02 18:03:44.485106,0.32,0.07,0.94,5.25,-0.18,-28.69,5.26,95.18,-22.56,1
f,2022-10-02 18:03:44.501625,0.35,0.02,0.93,14.34,8.61,-15.81,5.26,95.18,-22.56,1
f,2022-10-02 18:03:44.517916,0.38,0.06,0.93,27.40,7.45,0.67,1.84,97.22,-23.55,1
f,2022-10-02 18:03:44.533844,0.34,0.03,0.94,28.56,7.63,-4.64,1.84,97.22,-23.55,1
f,2022-10-02 18:03:44.549618,0.39,-0.06,0.90,23.13,10.38,-10.13,0.29,98.90,-24.30,1
f,2022-10-02 18:03:44.576106,0.44,-0.04,0.88,9.34,10.19,-7.93,0.29,98.90,-24.30,1
f,2022-10-02 18:03:44.592465,0.43,-0.04,0.87,-0.55,6.65,-12.70,0.29,98.90,-24.30,1
f,2022-10-02 18:03:44.624897,0.47,-0.04,0.78,4.64,0.12,-4.82,-1.54,98.79,-24.51,1
f,2022-10-02 18:03:44.645986,0.47,-0.05,0.77,14.04,-5.68,4.46,-1.54,98.79,-24.51,1
f,2022-10-02 18:03:44.656943,0.40,0.00,0.82,8.48,-14.16,1.71,-4.11,100.60,-22.53,1
f,2022-10-02 18:03:44.689379,0.32,-0.04,0.89,-8.67,-7.69,-9.03,-4.11,100.60,-22.53,1
f,2022-10-02 18:03:44.702685,0.39,0.02,0.93,-9.34,-2.26,-5.31,-4.11,100.60,-22.53,1
f,2022-10-02 18:03:44.720381,0.50,-0.01,0.90,-7.02,9.52,-26.06,-5.26,100.15,-20.61,1
f,2022-10-02 18:03:44.749258,0.48,0.00,0.88,15.56,4.03,1.34,-5.26,100.15,-20.61,1
f,2022-10-02 18:03:44.769514,0.42,0.20,0.89,11.78,1.77,-0.55,-5.10,100.16,-21.03,1
f,2022-10-02 18:03:44.790767,0.46,-0.04,0.87,3.97,0.61,-14.59,-5.10,100.16,-21.03,1
