f,2022-10-02 18:04:27.222401,0.47,-0.35,0.78,35.34,16.11,-63.05,73.56,44.89,4.35,1
f,2022-10-02 18:04:27.239372,0.52,-0.43,0.71,33.39,18.43,-55.66,85.24,39.75,8.22,1
f,2022-10-02 18:04:27.273821,0.52,-0.58,0.68,22.95,6.77,-45.84,85.24,39.75,8.22,1
f,2022-10-02 18:04:27.290313,0.49,-0.62,0.71,15.87,0.00,-34.79,85.24,39.75,8.22,1
f,2022-10-02 18:04:27.305704,0.44,-0.62,0.73,-3.36,-1.16,-25.76,94.93,37.90,16.06,1
f,2022-10-02 18:04:27.321695,0.45,-0.56,0.74,-9.52,-2.20,-19.17,94.93,37.90,16.06,1
f,2022-10-02 18:04:27.340706,0.49,-0.51,1.00,35.22,13.49,10.01,97.75,37.01,24.26,1
f,2022-10-02 18:04:27.372789,0.40,-0.60,0.68,-4.70,9.34,-7.32,97.75,37.01,24.26,1
f,2022-10-02 18:04:27.388423,0.40,-0.58,0.66,-15.50,-2.99,-3.42,97.75,37.01,24.26,1
f,2022-10-02 18:04:27.404857,0.47,-0.53,0.76,-17.88,-9.95,1.46,92.66,36.05,28.94,1
f,2022-10-02 18:04:27.420871,0.42,-0.49,0.69,-6.35,-8.73,20.94,92.66,36.05,28.94,1
f,2022-10-02 18:04:27.457689,0.44,-0.39,0.71,-9.83,-6.77,21.48,88.31,33.58,30.82,1
f,2022-10-02 18:04:27.477841,0.43,-0.28,0.75,-15.50,-0.79,10.62,88.31,33.58,30.82,1
f,2022-10-02 18:04:27.483837,0.41,-0.28,0.74,-12.45,-0.43,5.68,84.53,31.15,31.40,1
f,2022-10-02 18:04:27.517160,0.40,-0.26,0.75,6.90,-8.54,9.09,84.53,31.15,31.40,1
f,2022-10-02 18:04:27.532938,0.40,-0.30,0.71,12.51,-11.11,7.63,84.53,31.15,31.40,1
f,2022-10-02 18:04:27.548669,0.36,-0.29,0.70,11.72,-12.39,5.13,85.16,30.10,27.14,1
f,2022-10-02 18:04:27.564299,0.38,-0.30,0.70,2.81,-11.90,1.95,85.16,30.10,27.14,1
f,2022-10-02 18:04:27.595446,0.35,-0.28,0.65,-0.12,-10.31,1.34,89.66,31.35,19.47,1
f,2022-10-02 18:04:27.611612,0.40,-0.23,0.73,5.19,-12.45,4.46,89.66,31.35,19.47,1
f,2022-10-02 18:04:27.627850,0.39,-0.24,0.76,3.97,-8.61,2.32,89.66,31.35,19.47,1
f,2022-10-02 18:04:27.643845,0.40,-0.27,0.75,4.52,-9.22,-0.06,97.39,37.10,7.48,1
f,2022-10-02 18:04:27.676819,0.14,-0.20,0.56,-16.05,11.54,-1.34,97.39,37.10,7.48,1
f,2022-10-02 18:04:27.692949,0.45,-0.26,0.83,14.04,-17.58,0.31,104.61,44.48,-8.41,1
f,2022-10-02 18:04:27.708405,0.47,-0.31,0.90,5.86,-8.67,-4.21,104.61,44.48,-8.41,1
f,2022-10-02 18:04:27.725077,0.50,-0.34,0.94,10.74,-8.91,-3.54,104.61,44.48,-8.41,1
f,2022-10-02 18:04:27.757688,0.50,-0.34,0.93,6.35,-5.74,-2.99,109.09,52.67,-25.65,1
f,2022-10-02 18:04:27.774194,0.53,-0.37,0.97,4.46,-4.39,-2.99,109.09,52.67,-25.65,1
