f,2022-10-02 18:04:41.479634,0.32,-0.25,0.93,-4.33,11.11,-3.11,24.76,95.25,-3.98,1
f,2022-10-02 18:04:41.512170,0.37,-0.23,0.91,-5.62,9.89,-2.26,27.16,94.91,-4.80,1
f,2022-10-02 18:04:41.528700,0.37,-0.17,0.93,-10.01,8.61,-3.54,27.16,94.91,-4.80,1
f,2022-10-02 18:04:41.545721,0.41,-0.17,0.92,-4.33,11.29,-5.43,27.16,94.91,-4.80,1
f,2022-10-02 18:04:41.578259,0.45,-0.24,0.83,5.80,12.21,-3.48,27.55,94.58,-3.12,1
f,2022-10-02 18:04:41.594197,0.45,-0.27,0.86,8.24,5.49,1.59,27.55,94.58,-3.12,1
f,2022-10-02 18:04:41.610484,0.41,-0.24,0.88,2.87,1.53,3.17,29.26,94.36,-2.06,1
f,2022-10-02 18:04:41.626404,0.42,-0.23,0.91,0.18,2.32,1.16,29.26,94.36,-2.06,1
f,2022-10-02 18:04:41.651393,0.41,-0.21,0.93,-3.54,5.00,-0.61,29.26,94.36,-2.06,1
f,2022-10-02 18:04:41.678494,0.43,-0.21,0.92,-0.49,9.09,-1.04,29.24,94.01,-1.57,1
f,2022-10-02 18:04:41.699181,0.48,-0.17,0.91,-0.12,11.05,0.49,29.24,94.01,-1.57,1
f,2022-10-02 18:04:41.707855,0.46,-0.14,0.92,-3.30,12.02,-2.69,29.15,93.25,-0.54,1
f,2022-10-02 18:04:41.740406,0.45,-0.12,0.94,-2.08,13.98,-4.94,29.15,93.25,-0.54,1
f,2022-10-02 18:04:41.755426,0.46,-0.16,0.83,-0.85,17.76,-8.97,27.43,93.13,1.35,1
f,2022-10-02 18:04:41.771996,0.50,-0.22,0.76,8.30,9.89,-7.63,27.43,93.13,1.35,1
f,2022-10-02 18:04:41.787866,0.47,-0.28,0.78,9.09,-6.96,-4.64,27.43,93.13,1.35,1
f,2022-10-02 18:04:41.820309,0.41,-0.29,0.79,2.99,-12.82,-2.87,26.38,91.36,5.86,1
f,2022-10-02 18:04:41.836730,0.40,-0.24,0.82,-5.62,-13.61,-2.44,26.38,91.36,5.86,1
f,2022-10-02 18:04:41.852529,-1.07,-0.23,1.54,-14.34,-8.85,-5.19,26.15,89.18,9.23,1
f,2022-10-02 18:04:41.884756,0.41,-0.25,0.80,8.36,23.07,4.64,26.15,89.18,9.23,1
f,2022-10-02 18:04:41.901442,0.38,-0.21,0.81,-7.87,18.74,-2.50,26.15,89.18,9.23,1
f,2022-10-02 18:04:41.917952,0.41,-0.23,0.84,-11.17,10.07,0.67,24.13,88.29,10.60,1
f,2022-10-02 18:04:41.945943,0.42,-0.22,0.83,-9.03,0.55,7.02,24.13,88.29,10.60,1
f,2022-10-02 18:04:41.962104,0.39,-0.15,0.80,-11.47,-2.75,5.92,21.78,87.33,10.23,1
f,2022-10-02 18:04:41.978288,0.37,-0.08,0.81,-19.59,-0.18,-6.04,21.78,87.33,10.23,1
f,2022-10-02 18:04:42.010280,0.43,-0.12,0.84,-21.48,4.03,-7.75,21.78,87.33,10.23,1
f,2022-10-02 18:04:42.026711,0.44,-0.13,0.84,-8.48,8.85,3.42,21.73,87.30,9.81,1
f,2022-10-02 18:04:42.050406,0.42,-0.23,0.82,21.00,-11.47,23.38,21.73,87.30,9.81,1
