f,2022-10-02 18:05:11.203654,-0.12,-0.46,0.85,-3.97,-2.44,4.52,-40.75,127.37,8.68,1
f,2022-10-02 18:05:11.220589,-0.12,-0.45,0.86,1.10,-3.05,2.75,-40.75,127.37,8.68,1
f,2022-10-02 18:05:11.236652,-0.13,-0.45,0.84,0.67,-1.89,-1.34,-39.28,128.56,9.56,1
f,2022-10-02 18:05:11.268016,-0.13,-0.44,0.84,-3.97,0.24,-2.14,-39.28,128.56,9.56,1
f,2022-10-02 18:05:11.284608,-0.12,-0.46,0.84,-7.63,4.33,1.65,-38.89,128.60,8.28,1
f,2022-10-02 18:05:11.301106,-0.11,-0.47,0.83,-9.40,7.14,5.86,-38.89,128.60,8.28,1
f,2022-10-02 18:05:11.323537,-0.06,-0.53,0.61,-0.79,-2.69,10.68,-38.89,128.60,8.28,1
f,2022-10-02 18:05:11.352132,-0.11,-0.54,0.76,-1.04,-25.51,8.06,-38.48,129.99,10.03,1
f,2022-10-02 18:05:11.368218,-0.13,-0.48,0.79,-14.28,-26.00,0.85,-38.48,129.99,10.03,1
f,2022-10-02 18:05:11.385239,-0.13,-0.42,0.82,-25.57,-17.03,-5.07,-38.43,130.90,14.51,1
f,2022-10-02 18:05:11.402896,-0.14,-0.36,0.88,-21.55,-17.33,-4.39,-38.43,130.90,14.51,1
f,2022-10-02 18:05:11.438130,-0.16,-0.31,0.95,-6.84,-12.15,-2.50,-40.31,131.45,21.67,1
f,2022-10-02 18:05:11.455193,-0.15,-0.32,0.88,9.40,-11.05,-3.36,-40.31,131.45,21.67,1
f,2022-10-02 18:05:11.470288,-0.16,-0.42,0.87,19.90,-19.23,-9.16,-40.31,131.45,21.67,1
f,2022-10-02 18:05:11.486476,-0.17,-0.47,0.86,19.71,-16.24,-10.86,-43.85,129.93,26.62,1
f,2022-10-02 18:05:11.520060,-0.17,-0.50,0.86,10.56,-8.30,-10.56,-43.85,129.93,26.62,1
f,2022-10-02 18:05:11.536045,-0.13,-0.38,1.06,-0.92,-13.12,-19.53,-46.86,127.92,32.04,1
f,2022-10-02 18:05:11.560755,-0.16,-0.45,0.85,-3.72,-10.31,-16.36,-46.86,127.92,32.04,1
f,2022-10-02 18:05:11.587338,-0.29,-0.68,1.21,-5.37,-23.56,-24.41,-49.89,125.16,37.12,1
f,2022-10-02 18:05:11.603032,-0.12,-0.33,1.22,5.49,-26.00,-20.32,-49.89,125.16,37.12,1
f,2022-10-02 18:05:11.620522,-0.27,-0.63,1.09,-0.06,-18.55,-12.45,-49.89,125.16,37.12,1
f,2022-10-02 18:05:11.653813,-0.36,-0.73,1.29,-0.18,-28.99,-18.31,-49.82,123.34,41.64,1
f,2022-10-02 18:05:11.670343,-0.08,-0.71,1.24,0.73,-26.31,-14.71,-49.82,123.34,41.64,1
f,2022-10-02 18:05:11.686749,-0.08,-0.45,0.56,-6.96,7.87,-4.88,-50.67,122.72,46.23,1
f,2022-10-02 18:05:11.703292,-0.19,-0.40,0.86,-8.73,1.95,-9.52,-50.67,122.72,46.23,1
f,2022-10-02 18:05:11.736719,-0.28,-0.43,0.99,-9.34,-7.87,-3.30,-49.02,121.72,47.09,1
f,2022-10-02 18:05:11.752996,-0.22,-0.43,0.88,-9.16,-5.74,-2.75,-49.02,121.72,47.09,1
f,2022-10-02 18:05:11.770091,-0.24,-0.44,0.87,-4.27,-8.36,0.00,-49.02,121.72,47.09,1
f,2022-10-02 18:05:11.786105,-0.25,-0.47,0.85,0.73,-9.95,2.99,-49.29,122.68,47.58,1
f,2022-10-02 18:05:11.818763,-0.26,-0.53,0.85,-0.98,-7.75,2.99,-49.29,122.68,47.58,1
f,2022-10-02 18:05:11.834913,-0.39,-0.53,0.92,2.81,12.15,22.34,-48.17,123.36,47.22,1
f,2022-10-02 18:05:11.850556,-0.33,-0.56,1.00,-0.73,17.27,16.54,-48.17,123.36,47.22,1
f,2022-10-02 18:05:11.866306,-0.23,-0.55,0.91,2.99,20.81,18.68,-48.17,123.36,47.22,1
f,2022-10-02 18:05:11.897228,-0.13,-0.52,0.83,-0.61,19.96,20.75,-42.21,124.90,39.21,1
f,2022-10-02 18:05:11.918373,-0.09,-0.49,0.80,-1.34,13.49,23.74,-42.21,124.90,39.21,1
f,2022-10-02 18:05:11.929161,-0.05,-0.40,0.75,-7.87,7.69,20.94,-35.46,127.21,32.10,1
f,2022-10-02 18:05:11.945058,-0.04,-0.35,0.70,-14.28,1.46,13.12,-35.46,127.21,32.10,1
f,2022-10-02 18:05:11.977003,-0.06,-0.34,0.70,-25.51,-9.34,2.69,-35.46,127.21,32.10,1
f,2022-10-02 18:05:11.992648,-0.16,-0.30,0.83,-34.79,-12.88,-4.21,-33.17,130.93,30.46,1
f,2022-10-02 18:05:12.008824,-0.24,-0.26,0.92,-28.63,-5.07,-8.91,-33.17,130.93,30.46,1
f,2022-10-02 18:05:12.026989,-0.23,-0.35,0.96,18.07,-4.88,4.09,-35.58,134.53,28.76,1
f,2022-10-02 18:05:12.060072,-0.19,-0.47,0.88,27.04,-10.01,16.60,-35.58,134.53,28.76,1
f,2022-10-02 18:05:12.080887,-0.20,-0.45,0.86,11.47,-11.96,11.96,-35.58,134.53,28.76,1
f,2022-10-02 18:05:12.091676,-0.22,-0.37,0.89,-6.23,-2.81,-6.29,-35.99,135.22,30.64,1
f,2022-10-02 18:05:12.124168,-0.22,-0.29,0.92,-4.64,4.70,-9.03,-35.99,135.22,30.64,1
f,2022-10-02 18:05:12.140378,-0.21,-0.28,0.91,13.98,9.83,-10.86,-38.67,133.90,29.58,1
f,2022-10-02 18:05:12.156133,-0.20,-0.33,0.90,26.43,8.54,-9.89,-38.67,133.90,29.58,1
f,2022-10-02 18:05:12.188399,-0.17,-0.47,0.84,33.33,5.13,-11.05,-45.79,130.70,28.93,1
f,2022-10-02 18:05:12.204775,-0.17,-0.56,0.80,32.10,1.04,-8.48,-45.79,130.70,28.93,1
f,2022-10-02 18:05:12.221421,-0.16,-0.64,0.76,21.00,-4.09,-4.52,-45.79,130.70,28.93,1
f,2022-10-02 18:05:12.236519,-0.15,-0.72,0.73,14.65,-5.55,0.24,-51.70,127.37,29.85,1
f,2022-10-02 18:05:12.252508,-0.20,-0.59,0.78,4.88,-3.66,4.58,-51.70,127.37,29.85,1
f,2022-10-02 18:05:12.285130,-0.20,-0.51,0.81,-5.92,4.58,-7.63,-52.17,127.55,29.59,1
f,2022-10-02 18:05:12.301247,-0.19,-0.43,0.86,-15.93,8.67,-10.56,-52.17,127.55,29.59,1
f,2022-10-02 18:05:12.327479,-0.19,-0.41,0.89,-16.78,3.78,-2.81,-52.17,127.55,29.59,1
f,2022-10-02 18:05:12.343635,-0.20,-0.42,0.89,-8.30,-8.24,12.02,-51.82,128.21,29.48,1
f,2022-10-02 18:05:12.360028,-0.38,-0.31,1.25,-3.91,-7.93,14.34,-51.82,128.21,29.48,1
f,2022-10-02 18:05:12.391666,-0.38,-0.31,1.11,24.66,44.56,6.04,-51.39,127.34,24.72,1
f,2022-10-02 18:05:12.407470,-0.24,-0.34,0.99,48.58,39.43,7.45,-51.39,127.34,24.72,1
f,2022-10-02 18:05:12.424031,-0.11,-0.40,0.96,44.68,28.56,-2.56,-48.79,120.58,14.25,1
f,2022-10-02 18:05:12.456901,-0.09,-0.37,0.91,19.17,41.38,-14.83,-48.79,120.58,14.25,1
f,2022-10-02 18:05:12.473176,-0.07,-0.36,0.89,14.04,44.80,-25.09,-48.79,120.58,14.25,1
f,2022-10-02 18:05:12.497928,-0.09,-0.39,0.79,19.10,49.99,-30.88,-45.73,110.41,-1.12,1
f,2022-10-02 18:05:12.505928,-0.02,-0.48,0.70,25.02,42.66,-31.74,-45.73,110.41,-1.12,1
f,2022-10-02 18:05:12.539317,-0.03,-0.57,0.69,28.63,24.54,-27.40,-41.72,100.39,-15.38,1
f,2022-10-02 18:05:12.556443,-0.06,-0.60,0.68,20.08,22.58,-26.12,-41.72,100.39,-15.38,1
f,2022-10-02 18:05:12.572284,-0.06,-0.63,0.67,1.83,19.84,-27.77,-41.72,100.39,-15.38,1
f,2022-10-02 18:05:12.596306,-0.09,-0.66,0.66,-0.49,15.81,-26.25,-38.56,92.55,-25.76,1
f,2022-10-02 18:05:12.621993,-0.10,-0.61,0.70,5.80,5.74,-16.42,-38.56,92.55,-25.76,1
f,2022-10-02 18:05:12.640702,-0.10,-0.60,0.73,11.11,3.17,-14.10,-36.78,86.44,-32.32,1
f,2022-10-02 18:05:12.656866,-0.10,-0.58,0.71,11.11,1.71,-17.82,-36.78,86.44,-32.32,1
f,2022-10-02 18:05:12.673504,-0.14,-0.60,0.77,6.90,0.37,-21.12,-36.69,81.82,-36.52,1
f,2022-10-02 18:05:12.705903,-0.13,-0.63,0.77,10.25,3.85,-15.87,-36.69,81.82,-36.52,1
f,2022-10-02 18:05:12.722330,-0.07,-0.62,0.72,14.22,1.53,-11.17,-36.69,81.82,-36.52,1
f,2022-10-02 18:05:12.737793,-0.10,-0.65,0.75,13.18,-5.92,-8.91,-37.28,78.75,-39.12,1
f,2022-10-02 18:05:12.770336,-0.11,-0.64,0.79,7.57,-2.50,-5.80,-37.28,78.75,-39.12,1
f,2022-10-02 18:05:12.791202,-0.09,-0.68,0.78,5.80,-1.04,-1.59,-40.06,77.20,-39.78,1
f,2022-10-02 18:05:12.807329,-0.30,-0.61,0.94,10.19,-9.46,-0.73,-40.06,77.20,-39.78,1
f,2022-10-02 18:05:12.824769,-0.13,-0.62,0.79,13.55,-7.69,-4.76,-41.59,77.49,-41.09,1
f,2022-10-02 18:05:12.856735,-0.13,-0.56,0.79,0.06,-8.36,-8.97,-41.59,77.49,-41.09,1
f,2022-10-02 18:05:12.873047,-0.16,-0.65,0.82,0.31,0.73,8.42,-41.59,77.49,-41.09,1
f,2022-10-02 18:05:12.889014,-0.15,-0.69,0.76,-4.39,9.40,14.34,-41.19,78.31,-42.60,1
f,2022-10-02 18:05:12.905887,-0.11,-0.72,0.69,-10.19,11.11,19.17,-41.19,78.31,-42.60,1
f,2022-10-02 18:05:12.938375,-0.09,-0.71,0.67,-14.89,0.00,21.85,-40.80,82.09,-41.41,1
f,2022-10-02 18:05:12.954066,-0.10,-0.62,0.76,-24.05,-11.84,20.57,-40.80,82.09,-41.41,1
f,2022-10-02 18:05:12.970115,-0.10,-0.51,0.81,-29.05,-10.74,17.21,-43.36,86.18,-38.39,1
f,2022-10-02 18:05:13.003047,-0.11,-0.39,0.88,-32.41,-3.30,5.37,-43.36,86.18,-38.39,1
f,2022-10-02 18:05:13.023026,-0.11,-0.30,0.90,-26.06,0.98,0.06,-43.36,86.18,-38.39,1
