x,2022-10-14 18:45:33.099400,0.30,-0.16,0.95,-19.47,-5.62,-19.29,-1.56,50.11,-3.39,1
x,2022-10-14 18:45:33.114799,0.28,-0.08,1.00,-20.39,-7.75,-13.24,-3.03,50.44,-5.09,1
x,2022-10-14 18:45:33.129923,0.23,-0.30,1.01,6.35,-12.57,6.65,-3.03,50.44,-5.09,1
x,2022-10-14 18:45:33.160722,0.17,-0.45,0.98,7.14,-13.37,8.54,-4.11,51.21,-5.19,1
x,2022-10-14 18:45:33.178794,0.16,-0.40,0.93,-4.82,-7.39,2.69,-4.11,51.21,-5.19,1
x,2022-10-14 18:45:33.193742,0.15,-0.37,0.91,-12.94,-1.71,-0.06,-4.11,51.21,-5.19,1
x,2022-10-14 18:45:33.224874,0.23,-0.27,0.94,-12.15,4.21,0.79,-5.03,51.95,-4.20,1
x,2022-10-14 18:45:33.245566,0.26,-0.31,0.92,-11.54,-2.99,12.63,-5.03,51.95,-4.20,1
x,2022-10-14 18:45:33.255999,0.28,-0.32,0.89,-14.04,-10.93,16.97,-5.54,51.92,-4.87,1
x,2022-10-14 18:45:33.288058,0.23,-0.26,0.87,-23.44,-19.47,17.33,-5.54,51.92,-4.87,1
x,2022-10-14 18:45:33.303179,0.19,-0.23,0.86,-23.93,-14.22,19.59,-6.20,52.28,-5.11,1
x,2022-10-14 18:45:33.336343,0.18,-0.16,0.91,-34.24,-8.48,5.25,-6.20,52.28,-5.11,1
x,2022-10-14 18:45:33.350999,0.19,-0.00,0.92,-34.55,-2.81,-5.19,-6.20,52.28,-5.11,1
x,2022-10-14 18:45:33.366631,0.12,-0.05,0.92,-27.95,-4.33,-2.50,-6.62,52.43,-4.31,1
x,2022-10-14 18:45:33.400077,0.19,-0.01,0.86,46.51,7.39,25.82,-6.62,52.43,-4.31,1
x,2022-10-14 18:45:33.416850,0.16,-0.41,0.91,49.56,17.09,13.18,-6.38,53.41,-5.46,1
x,2022-10-14 18:45:33.429497,0.12,-0.10,0.95,12.08,15.01,-31.56,-6.38,53.41,-5.46,1
x,2022-10-14 18:45:33.462147,0.11,-0.07,0.97,20.75,6.65,-41.69,-7.40,52.44,-4.85,1
x,2022-10-14 18:45:33.477171,0.11,-0.19,0.91,39.61,-17.94,-35.89,-7.40,52.44,-4.85,1
x,2022-10-14 18:45:33.492916,0.15,-0.28,0.87,48.40,-30.94,-23.32,-7.40,52.44,-4.85,1
x,2022-10-14 18:45:33.524050,0.13,-0.50,0.81,34.36,-40.89,-7.20,-8.79,53.17,-4.05,1
x,2022-10-14 18:45:33.539862,0.12,-0.41,0.87,4.76,-41.93,-5.92,-8.79,53.17,-4.05,1
x,2022-10-14 18:45:33.555605,0.13,-0.33,0.83,6.47,-48.52,11.05,-9.09,52.94,-4.60,1
x,2022-10-14 18:45:33.587628,0.13,-0.30,0.85,0.24,-41.14,25.15,-9.09,52.94,-4.60,1
x,2022-10-14 18:45:33.602746,0.12,-0.30,0.93,-9.83,-31.68,27.59,-8.54,53.56,-2.10,1
x,2022-10-14 18:45:33.618512,0.12,-0.22,0.98,-18.92,-19.17,19.59,-8.54,53.56,-2.10,1
x,2022-10-14 18:45:33.650477,0.12,-0.12,1.06,-16.60,-11.35,13.24,-8.54,53.56,-2.10,1
x,2022-10-14 18:45:33.668745,0.13,-0.06,1.09,-0.79,1.95,5.55,-7.89,52.61,-2.05,1
x,2022-10-14 18:45:33.681374,0.11,-0.17,1.14,12.02,-1.40,12.08,-7.89,52.61,-2.05,1
