x,2022-10-14 18:45:26.852385,0.18,-0.17,0.97,-30.15,-1.16,-5.68,-12.82,53.17,-7.85,1
x,2022-10-14 18:45:26.869009,0.18,-0.27,0.97,-8.30,1.77,-2.62,-12.82,53.17,-7.85,1
x,2022-10-14 18:45:26.900946,0.14,-0.31,0.96,-9.77,4.76,-1.34,-13.83,53.38,-7.86,1
x,2022-10-14 18:45:26.916491,0.10,-0.29,0.95,-11.84,7.32,-0.37,-13.83,53.38,-7.86,1
x,2022-10-14 18:45:26.931619,0.09,-0.30,0.94,-6.53,11.23,0.85,-13.83,53.38,-7.86,1
x,2022-10-14 18:45:26.963465,0.16,-0.32,0.93,-1.89,12.94,4.27,-13.83,53.02,-9.06,1
x,2022-10-14 18:45:26.980243,0.19,-0.34,0.90,-5.80,6.96,10.50,-13.83,53.02,-9.06,1
x,2022-10-14 18:45:27.004462,0.21,-0.32,0.88,-11.47,2.44,11.60,-13.45,53.23,-9.58,1
x,2022-10-14 18:45:27.028695,0.22,-0.28,0.86,-14.77,-0.18,10.93,-13.45,53.23,-9.58,1
x,2022-10-14 18:45:27.045089,0.21,-0.26,0.88,-19.65,-0.18,5.98,-13.59,53.21,-11.43,1
x,2022-10-14 18:45:27.059723,0.20,-0.22,0.90,-23.74,-5.55,7.75,-13.59,53.21,-11.43,1
x,2022-10-14 18:45:27.091791,0.19,-0.20,0.91,-20.08,-12.51,13.37,-13.59,53.21,-11.43,1
x,2022-10-14 18:45:27.107120,0.16,-0.19,0.90,-8.73,-19.90,15.75,-13.31,52.64,-11.49,1
x,2022-10-14 18:45:27.123967,0.18,-0.20,0.89,-2.81,-17.70,9.22,-13.31,52.64,-11.49,1
x,2022-10-14 18:45:27.154538,0.18,-0.17,0.91,-13.49,-12.39,-4.82,-14.83,52.69,-12.30,1
x,2022-10-14 18:45:27.170459,0.16,-0.10,0.94,-15.08,-10.93,-6.10,-14.83,52.69,-12.30,1
x,2022-10-14 18:45:27.186200,0.17,-0.07,0.94,-12.21,-6.84,-12.63,-14.83,52.69,-12.30,1
x,2022-10-14 18:45:27.218214,0.04,0.28,1.03,24.05,3.42,-6.53,-15.34,52.83,-10.75,1
x,2022-10-14 18:45:27.234877,0.13,-0.48,1.04,80.75,20.02,-3.60,-15.34,52.83,-10.75,1
x,2022-10-14 18:45:27.249021,0.11,-0.23,0.95,53.10,11.29,-28.02,-14.89,53.59,-11.62,1
