J,2022-10-17 14:18:05.224014,-0.21,-0.28,0.89,28.81,70.62,-23.74,-9.88,-82.13,-9.86,1
J,2022-10-17 14:18:05.239636,-0.15,-0.43,0.81,20.45,76.35,-23.32,-9.88,-82.13,-9.86,1
J,2022-10-17 14:18:05.255266,-0.06,-0.50,0.73,5.19,73.67,-27.77,-12.57,-82.78,-10.77,1
J,2022-10-17 14:18:05.286497,-0.03,-0.56,0.67,-9.83,60.55,-29.17,-12.57,-82.78,-10.77,1
J,2022-10-17 14:18:05.302138,-0.04,-0.62,0.65,-12.82,31.86,-17.52,-12.57,-82.78,-10.77,1
J,2022-10-17 14:18:05.317747,-0.06,-0.72,0.65,-12.76,17.76,-6.90,-13.57,-81.70,-8.85,1
J,2022-10-17 14:18:05.333395,-0.02,-0.73,0.65,-17.76,7.81,4.27,-13.57,-81.70,-8.85,1
J,2022-10-17 14:18:05.349017,-0.03,-0.71,0.67,-36.13,1.16,8.91,-13.57,-81.70,-8.85,1
J,2022-10-17 14:18:05.380250,-0.08,-0.64,0.71,-54.69,-9.77,15.99,-14.70,-82.76,-6.71,1
J,2022-10-17 14:18:05.395877,-0.08,-0.44,0.76,-65.61,-10.93,17.76,-14.70,-82.76,-6.71,1
J,2022-10-17 14:18:05.411520,-0.08,-0.24,0.78,-73.00,-15.81,17.46,-15.04,-81.32,-1.60,1
J,2022-10-17 14:18:05.427147,-1.90,0.20,2.06,-67.32,-11.41,-40.83,-15.04,-81.32,-1.60,1
J,2022-10-17 14:18:05.442773,-0.18,0.16,1.03,48.71,-16.11,11.11,-15.04,-81.32,-1.60,1
J,2022-10-17 14:18:05.474006,-0.14,-0.10,0.99,105.71,-22.40,57.43,-13.61,-83.24,-2.21,1
J,2022-10-17 14:18:05.489648,-0.22,0.23,1.12,-13.49,19.10,-40.71,-13.61,-83.24,-2.21,1
J,2022-10-17 14:18:05.505276,-0.14,0.12,0.97,9.89,30.88,-59.14,-13.61,-83.24,-2.21,1
J,2022-10-17 14:18:05.520902,-0.13,-0.03,0.88,12.02,27.89,-79.71,-9.89,-83.57,-3.36,1
J,2022-10-17 14:18:05.536531,-0.16,-0.29,0.82,26.37,19.17,-80.38,-9.89,-83.57,-3.36,1
J,2022-10-17 14:18:05.569592,-0.20,-0.57,0.79,32.90,12.70,-70.19,-3.45,-82.18,-7.26,1
J,2022-10-17 14:18:05.577016,-0.24,-0.91,0.83,41.08,2.56,-30.88,-3.45,-82.18,-7.26,1
J,2022-10-17 14:18:05.592666,-0.24,-1.00,0.80,27.22,-0.85,-10.13,-3.45,-82.18,-7.26,1
J,2022-10-17 14:18:05.623915,-0.21,-0.97,0.74,7.63,-5.86,3.23,1.06,-82.45,-10.55,1
J,2022-10-17 14:18:05.639543,-0.18,-0.71,0.80,-34.00,-4.33,-33.33,1.06,-82.45,-10.55,1
J,2022-10-17 14:18:05.655168,-0.38,-0.72,0.92,-83.44,9.95,-30.76,1.06,-82.45,-10.55,1
J,2022-10-17 14:18:05.670799,-0.33,-0.58,0.88,1.65,1.53,41.20,-0.90,-78.72,-7.57,1
J,2022-10-17 14:18:05.686421,-0.15,-0.38,0.84,-10.93,-4.03,31.62,-0.90,-78.72,-7.57,1
J,2022-10-17 14:18:05.717662,-0.03,-0.27,0.86,-42.11,1.16,8.24,-6.71,-78.00,-5.54,1
J,2022-10-17 14:18:05.733280,-0.00,-0.14,0.84,-65.49,6.16,10.62,-6.71,-78.00,-5.54,1
J,2022-10-17 14:18:05.748923,0.06,-0.04,0.77,-54.02,-0.24,18.01,-6.71,-78.00,-5.54,1
J,2022-10-17 14:18:05.764551,0.02,-0.05,0.79,-47.36,-10.19,20.81,-11.06,-75.51,-1.48,1
J,2022-10-17 14:18:05.780180,-0.23,0.15,1.29,-85.21,15.69,-61.40,-11.06,-75.51,-1.48,1
J,2022-10-17 14:18:05.795802,-0.21,0.18,1.00,11.84,20.26,-5.31,-11.06,-75.51,-1.48,1
J,2022-10-17 14:18:05.827052,-0.15,-0.06,0.93,65.92,21.61,35.58,-11.68,-74.41,-1.59,1
J,2022-10-17 14:18:05.842678,-0.01,-0.04,0.52,75.26,12.82,45.84,-11.68,-74.41,-1.59,1
J,2022-10-17 14:18:05.858310,-0.10,-0.24,0.76,46.14,-47.49,-19.29,-7.12,-78.30,-3.63,1
J,2022-10-17 14:18:05.873932,-0.18,-0.34,0.74,35.89,-50.90,-22.28,-7.12,-78.30,-3.63,1
J,2022-10-17 14:18:05.889557,-0.18,-0.35,0.70,28.26,-49.56,-17.46,-7.12,-78.30,-3.63,1
J,2022-10-17 14:18:05.920807,-0.19,-0.31,0.71,26.12,-53.71,-13.43,2.25,-77.60,-5.98,1
J,2022-10-17 14:18:05.936436,-0.22,-0.31,0.83,22.34,-63.60,-10.50,2.25,-77.60,-5.98,1
J,2022-10-17 14:18:05.952061,-0.26,-0.33,0.89,11.84,-68.97,-11.90,2.25,-77.60,-5.98,1
J,2022-10-17 14:18:05.967692,-0.31,-0.33,0.98,0.43,-65.31,-12.39,13.70,-73.93,-10.78,1
J,2022-10-17 14:18:05.983294,-0.34,-0.34,1.03,-11.23,-56.82,-11.29,13.70,-73.93,-10.78,1
J,2022-10-17 14:18:06.014564,-0.37,-0.35,1.10,-10.50,-41.87,-2.14,21.06,-70.34,-15.66,1
J,2022-10-17 14:18:06.030190,-0.40,-0.40,1.15,-2.38,-32.10,7.45,21.06,-70.34,-15.66,1
J,2022-10-17 14:18:06.045816,-0.39,-0.44,1.13,-3.72,-18.74,9.52,21.06,-70.34,-15.66,1
J,2022-10-17 14:18:06.061443,-0.36,-0.46,1.06,-20.81,-7.20,-1.22,23.88,-68.85,-16.96,1
J,2022-10-17 14:18:06.077068,-0.38,-0.46,1.06,-16.30,-8.61,7.14,23.88,-68.85,-16.96,1
J,2022-10-17 14:18:06.108319,-0.38,-0.41,1.03,-14.47,-7.51,14.47,23.88,-68.85,-16.96,1
J,2022-10-17 14:18:06.123945,-0.37,-0.38,0.99,-12.63,-4.33,18.25,24.05,-70.74,-15.93,1
J,2022-10-17 14:18:06.139572,-0.36,-0.31,0.89,-12.70,1.28,21.91,24.05,-70.74,-15.93,1
J,2022-10-17 14:18:06.155197,-0.33,-0.29,0.88,-20.69,-0.24,16.97,19.75,-74.02,-12.30,1
J,2022-10-17 14:18:06.170827,-0.32,-0.20,0.85,-27.83,-1.77,18.74,19.75,-74.02,-12.30,1
J,2022-10-17 14:18:06.202073,-0.32,-0.07,0.83,-29.36,-4.03,21.55,19.75,-74.02,-12.30,1
J,2022-10-17 14:18:06.217703,-0.31,0.07,0.83,-46.63,-4.70,5.00,16.37,-75.28,-9.78,1
J,2022-10-17 14:18:06.233308,-0.30,0.17,0.81,-22.58,-12.63,-10.07,16.37,-75.28,-9.78,1
J,2022-10-17 14:18:06.248957,-0.43,0.05,1.00,14.77,-20.57,12.57,16.37,-75.28,-9.78,1
J,2022-10-17 14:18:06.264579,-0.50,0.24,1.13,10.25,15.87,24.66,16.50,-76.14,-9.59,1
J,2022-10-17 14:18:06.280209,-0.47,0.31,1.05,-1.59,62.87,-13.18,16.50,-76.14,-9.59,1
