J,2022-10-17 14:17:19.818647,0.12,-0.28,0.89,-34.97,-42.97,-5.74,-36.24,-13.35,-93.51,1
J,2022-10-17 14:17:19.849880,0.13,-0.20,0.96,-35.46,-36.01,-17.21,-36.28,-14.90,-91.97,1
J,2022-10-17 14:17:19.865525,0.15,-0.20,1.00,-37.11,-20.32,-24.78,-36.28,-14.90,-91.97,1
J,2022-10-17 14:17:19.881155,0.20,-0.19,0.97,-30.46,-10.80,-15.32,-37.21,-16.75,-91.80,1
J,2022-10-17 14:17:19.896776,0.29,-0.19,0.87,-20.20,-7.20,-3.97,-37.21,-16.75,-91.80,1
J,2022-10-17 14:17:19.928010,0.35,-0.16,0.78,-24.60,-15.08,-11.60,-37.21,-16.75,-91.80,1
J,2022-10-17 14:17:19.943635,0.36,-0.19,0.74,-35.10,-24.66,-29.42,-36.93,-17.65,-91.47,1
J,2022-10-17 14:17:19.959261,0.32,-0.22,0.77,-48.28,-35.64,-46.39,-36.93,-17.65,-91.47,1
J,2022-10-17 14:17:19.974906,-0.00,-0.18,1.11,-41.93,-4.15,-27.28,-36.93,-17.65,-91.47,1
J,2022-10-17 14:17:19.990536,0.21,-0.34,1.00,8.85,14.28,15.93,-37.74,-18.05,-90.08,1
J,2022-10-17 14:17:20.021766,0.09,0.01,0.94,-17.94,-2.20,8.36,-37.74,-18.05,-90.08,1
J,2022-10-17 14:17:20.037391,0.03,0.26,1.17,-8.73,-15.32,-19.17,-38.32,-17.10,-91.74,1
J,2022-10-17 14:17:20.053036,0.09,0.25,1.12,16.85,1.53,-49.80,-38.32,-17.10,-91.74,1
J,2022-10-17 14:17:20.068665,0.17,0.03,1.00,29.91,18.98,-52.80,-38.32,-17.10,-91.74,1
J,2022-10-17 14:17:20.099911,0.20,-0.31,0.88,54.38,22.89,-35.28,-44.74,-13.01,-93.74,1
J,2022-10-17 14:17:20.115520,0.28,-0.69,0.78,61.95,9.28,-3.66,-44.74,-13.01,-93.74,1
J,2022-10-17 14:17:20.131146,0.36,-0.96,0.66,20.69,3.17,-0.55,-44.74,-13.01,-93.74,1
J,2022-10-17 14:17:20.146795,0.24,-0.76,0.75,-4.21,-10.50,16.24,-48.89,-9.75,-96.64,1
J,2022-10-17 14:17:20.178024,0.17,-0.51,0.84,-56.40,-13.49,-28.02,-48.89,-9.75,-96.64,1
J,2022-10-17 14:17:20.193650,-0.02,-0.69,0.88,-95.95,3.36,-25.45,-48.25,-13.28,-99.01,1
J,2022-10-17 14:17:20.209276,0.16,-0.35,0.92,-40.28,6.47,39.86,-48.25,-13.28,-99.01,1
J,2022-10-17 14:17:20.224924,0.24,-0.10,0.87,-41.63,8.48,38.57,-48.25,-13.28,-99.01,1
J,2022-10-17 14:17:20.240546,0.31,-0.07,0.87,-41.26,2.14,4.94,-43.87,-16.82,-100.12,1
J,2022-10-17 14:17:20.256175,0.36,0.10,0.85,-66.16,-5.25,-16.48,-43.87,-16.82,-100.12,1
J,2022-10-17 14:17:20.271797,0.36,0.14,0.81,-64.88,-10.01,-28.81,-43.87,-16.82,-100.12,1
J,2022-10-17 14:17:20.303031,0.32,0.17,0.79,-58.47,-19.96,-35.64,-42.48,-19.73,-100.33,1
J,2022-10-17 14:17:20.324610,0.26,0.20,0.78,-33.63,-27.34,-34.30,-42.48,-19.73,-100.33,1
J,2022-10-17 14:17:20.342313,0.08,0.12,0.95,25.88,23.99,27.16,-42.74,-19.07,-99.27,1
J,2022-10-17 14:17:20.357940,0.07,-0.19,0.72,48.16,17.15,38.27,-42.74,-19.07,-99.27,1
J,2022-10-17 14:17:20.373584,0.08,-0.11,0.70,15.63,-15.81,-11.41,-42.74,-19.07,-99.27,1
J,2022-10-17 14:17:20.389213,0.09,-0.24,0.75,8.79,-19.35,-27.47,-42.97,-17.40,-98.49,1
J,2022-10-17 14:17:20.404836,0.17,-0.32,0.86,11.29,-13.73,-20.81,-42.97,-17.40,-98.49,1
J,2022-10-17 14:17:20.420460,0.17,-0.26,0.86,9.77,3.97,-3.05,-42.97,-17.40,-98.49,1
J,2022-10-17 14:17:20.451696,0.18,-0.17,0.90,11.90,10.68,5.55,-41.08,-15.73,-95.23,1
J,2022-10-17 14:17:20.467330,0.20,-0.15,0.99,10.19,6.65,7.45,-41.08,-15.73,-95.23,1
J,2022-10-17 14:17:20.482966,0.24,-0.19,1.03,3.66,-1.53,0.92,-36.73,-14.92,-93.42,1
J,2022-10-17 14:17:20.498595,0.24,-0.18,1.11,-4.88,-13.85,-6.10,-36.73,-14.92,-93.42,1
J,2022-10-17 14:17:20.514217,0.24,-0.17,1.11,-7.63,-18.68,-8.06,-36.73,-14.92,-93.42,1
J,2022-10-17 14:17:20.545451,0.25,-0.21,1.13,-10.80,-19.41,-17.94,-34.88,-15.39,-93.65,1
J,2022-10-17 14:17:20.561076,0.24,-0.24,1.14,-26.79,-15.81,-23.68,-34.88,-15.39,-93.65,1
J,2022-10-17 14:17:20.576724,0.22,-0.26,1.07,-42.91,-12.88,-33.08,-34.88,-15.39,-93.65,1
J,2022-10-17 14:17:20.592345,0.27,-0.39,0.99,-40.83,-19.29,-31.01,-34.79,-16.47,-93.16,1
J,2022-10-17 14:17:20.607972,0.20,-0.29,1.01,-21.73,-14.77,19.35,-34.79,-16.47,-93.16,1
J,2022-10-17 14:17:20.639206,0.10,-0.15,1.01,-28.44,-13.49,15.93,-31.18,-21.46,-91.99,1
J,2022-10-17 14:17:20.654832,0.17,-0.18,0.93,-29.79,-14.89,8.67,-31.18,-21.46,-91.99,1
J,2022-10-17 14:17:20.670476,0.12,-0.05,1.02,-34.00,-11.11,14.34,-31.18,-21.46,-91.99,1
J,2022-10-17 14:17:20.686101,0.04,0.24,1.02,-36.19,-7.26,3.42,-27.93,-26.60,-91.22,1
J,2022-10-17 14:17:20.701731,0.06,0.30,0.98,-28.75,-6.84,-1.83,-27.93,-26.60,-91.22,1
J,2022-10-17 14:17:20.732961,0.06,0.30,0.99,-14.59,-11.90,-1.04,-27.93,-26.60,-91.22,1
J,2022-10-17 14:17:20.748588,0.01,0.29,0.88,10.01,-16.78,22.16,-26.77,-29.33,-91.08,1
J,2022-10-17 14:17:20.764231,0.08,0.07,1.02,35.58,-14.77,43.70,-26.77,-29.33,-91.08,1
J,2022-10-17 14:17:20.779861,0.02,0.11,1.06,31.25,-0.12,62.68,-26.84,-27.91,-89.31,1
J,2022-10-17 14:17:20.795483,-0.27,0.14,1.13,21.12,18.98,53.10,-26.84,-27.91,-89.31,1
J,2022-10-17 14:17:20.826717,-0.23,0.27,1.21,56.88,31.92,61.77,-26.84,-27.91,-89.31,1
J,2022-10-17 14:17:20.842342,-0.14,0.25,1.18,96.86,59.63,61.77,-28.75,-24.29,-92.20,1
J,2022-10-17 14:17:20.857969,0.06,0.26,1.11,107.67,74.34,56.64,-28.75,-24.29,-92.20,1
J,2022-10-17 14:17:20.873612,0.19,0.19,1.00,108.40,88.07,37.78,-28.75,-24.29,-92.20,1
J,2022-10-17 14:17:20.889242,0.30,0.02,0.91,91.80,91.98,-14.10,-33.83,-16.82,-95.65,1
J,2022-10-17 14:17:20.904864,0.53,-0.16,0.76,64.27,88.38,-31.86,-33.83,-16.82,-95.65,1
