a,2022-10-30 15:18:29.137182,0.10,-0.05,0.95,-37.41,-10.99,42.36,-31.99,31.24,-107.48,1
a,2022-10-30 15:18:29.157261,0.15,0.04,0.98,-43.15,-6.77,41.02,-31.99,31.24,-107.48,1
a,2022-10-30 15:18:29.187196,0.11,0.17,1.05,-67.63,-3.60,21.06,-31.99,31.24,-107.48,1
a,2022-10-30 15:18:29.207169,0.07,0.20,1.11,-63.42,3.17,12.82,-23.40,40.52,-103.34,1
a,2022-10-30 15:18:29.227151,0.13,0.26,1.03,-41.99,11.17,18.80,-23.40,40.52,-103.34,1
a,2022-10-30 15:18:29.247202,0.16,0.24,0.99,-19.96,5.74,19.47,-7.42,42.02,-100.94,1
a,2022-10-30 15:18:29.267181,0.13,0.23,0.97,-11.11,-3.48,21.24,-7.42,42.02,-100.94,1
a,2022-10-30 15:18:29.297241,0.07,0.28,1.00,-14.53,-4.03,18.92,7.25,37.04,-99.60,1
a,2022-10-30 15:18:29.317157,0.05,0.25,1.02,-8.30,-0.37,15.01,7.25,37.04,-99.60,1
a,2022-10-30 15:18:29.337165,0.06,0.24,1.01,-6.96,3.17,14.47,19.18,28.66,-99.29,1
a,2022-10-30 15:18:29.367207,0.06,0.24,0.99,-12.76,6.16,9.52,19.18,28.66,-99.29,1
a,2022-10-30 15:18:29.377265,0.06,0.29,1.00,-17.64,4.76,6.84,19.18,28.66,-99.29,1
a,2022-10-30 15:18:29.407192,0.05,0.33,1.05,-14.34,2.01,3.91,26.88,19.91,-97.83,1
a,2022-10-30 15:18:29.427248,0.05,0.33,1.03,-3.42,0.06,4.88,26.88,19.91,-97.83,1
a,2022-10-30 15:18:29.447169,0.01,0.28,1.05,-3.42,1.10,6.59,31.93,11.52,-99.16,1
a,2022-10-30 15:18:29.467148,0.05,0.30,1.01,6.23,3.42,7.20,31.93,11.52,-99.16,1
a,2022-10-30 15:18:29.487148,0.09,0.32,0.99,10.62,2.56,1.28,34.19,5.16,-97.77,1
a,2022-10-30 15:18:29.517147,0.06,0.25,0.96,5.43,3.05,-5.74,34.19,5.16,-97.77,1
a,2022-10-30 15:18:29.537161,0.08,0.27,0.96,0.98,3.05,-7.93,34.19,5.16,-97.77,1
a,2022-10-30 15:18:29.557148,0.05,0.24,0.92,-7.81,5.37,-13.49,35.34,1.12,-97.91,1
a,2022-10-30 15:18:29.577162,-0.05,0.32,0.93,-6.96,3.23,-12.15,35.34,1.12,-97.91,1
a,2022-10-30 15:18:29.607162,0.35,-0.19,1.56,80.38,-13.67,-17.64,37.00,0.34,-96.09,1
a,2022-10-30 15:18:29.627161,0.09,0.29,0.91,-5.49,16.17,-13.24,37.00,0.34,-96.09,1
a,2022-10-30 15:18:29.647147,0.06,0.12,0.90,25.70,-5.07,-5.37,36.39,0.81,-94.87,1
a,2022-10-30 15:18:29.667235,0.11,0.12,0.97,15.87,4.15,-4.21,36.39,0.81,-94.87,1
a,2022-10-30 15:18:29.687194,0.07,0.12,1.00,9.58,1.71,-4.70,36.89,1.03,-95.01,1
a,2022-10-30 15:18:29.717149,0.11,0.15,1.03,27.71,-2.69,-2.20,36.89,1.03,-95.01,1
a,2022-10-30 15:18:29.737188,0.45,-0.16,1.59,35.89,-8.79,-1.77,36.16,1.45,-94.31,1
a,2022-10-30 15:18:29.757243,0.11,0.13,1.02,-16.72,24.84,-0.24,36.16,1.45,-94.31,1
a,2022-10-30 15:18:29.777341,0.16,0.01,0.97,1.40,1.40,-2.32,36.16,1.45,-94.31,1
a,2022-10-30 15:18:29.797476,0.09,-0.11,0.89,-33.75,17.82,2.93,36.00,1.03,-92.87,1
a,2022-10-30 15:18:29.827551,0.11,-0.05,0.83,-20.26,-3.97,14.77,36.00,1.03,-92.87,1
a,2022-10-30 15:18:29.847486,0.05,-0.01,0.86,-22.89,-7.08,15.50,33.91,-2.98,-91.70,1
a,2022-10-30 15:18:29.867487,0.10,0.06,0.79,-29.05,-7.02,17.33,33.91,-2.98,-91.70,1
a,2022-10-30 15:18:29.897506,-0.01,0.11,0.82,-34.67,-8.67,19.47,33.07,-10.06,-94.27,1
a,2022-10-30 15:18:29.917488,0.03,0.23,0.76,-21.67,-20.51,23.19,33.07,-10.06,-94.27,1
a,2022-10-30 15:18:29.937436,0.00,0.48,0.89,-38.15,-23.62,8.18,31.48,-16.58,-98.68,1
a,2022-10-30 15:18:29.957612,0.04,0.50,0.87,-18.92,-25.39,-5.68,31.48,-16.58,-98.68,1
a,2022-10-30 15:18:29.987458,0.02,0.45,0.99,-7.57,-23.25,-8.30,31.48,-16.58,-98.68,1
a,2022-10-30 15:18:30.007455,0.07,0.48,1.08,9.16,-17.27,-12.21,30.90,-18.40,-103.74,1
a,2022-10-30 15:18:30.027464,0.08,0.39,1.23,25.57,-14.83,-20.14,30.90,-18.40,-103.74,1
a,2022-10-30 15:18:30.047435,0.13,0.28,1.25,42.66,-8.73,-16.78,32.70,-16.54,-108.81,1
a,2022-10-30 15:18:30.067440,0.12,0.15,1.20,43.70,0.98,-16.17,32.70,-16.54,-108.81,1
a,2022-10-30 15:18:30.097487,0.09,0.18,1.19,20.02,12.33,-27.77,35.68,-9.97,-106.02,1
