u,2022-10-16 17:40:42.133190,0.08,0.96,-0.03,-25.39,2.75,-12.63,-43.85,60.52,4.41,1
u,2022-10-16 17:40:42.148817,0.06,0.97,-0.08,-20.81,7.87,-12.33,-44.56,61.46,5.14,1
u,2022-10-16 17:40:42.164435,0.08,0.93,-0.06,-12.94,14.95,-9.95,-44.56,61.46,5.14,1
u,2022-10-16 17:40:42.168468,0.08,0.88,-0.01,-5.25,21.42,-6.47,-44.56,61.46,5.14,1
u,2022-10-16 17:40:42.180487,0.11,0.86,0.02,-0.73,25.02,-2.93,-44.56,61.46,5.14,1
u,2022-10-16 17:40:42.180487,0.13,0.82,0.03,-0.73,24.90,1.95,-44.56,61.46,5.14,1
u,2022-10-16 17:40:42.196141,-1.25,0.82,0.35,2.81,17.64,5.00,-44.56,61.46,5.14,1
u,2022-10-16 17:40:42.196141,0.01,1.03,-0.27,58.90,-6.77,-18.43,-44.51,62.45,4.47,1
u,2022-10-16 17:40:42.211765,0.09,0.96,-0.56,28.87,-11.60,-24.23,-44.51,62.45,4.47,1
u,2022-10-16 17:40:42.211765,0.11,0.78,-0.46,37.29,4.82,-23.07,-44.51,62.45,4.47,1
u,2022-10-16 17:40:42.227391,0.13,0.79,-0.13,79.41,21.79,-30.76,-44.51,62.45,4.47,1
u,2022-10-16 17:40:42.242999,0.16,0.85,0.04,80.26,28.20,-36.74,-44.51,62.45,4.47,1
u,2022-10-16 17:40:42.242999,-0.16,1.09,0.06,57.43,26.67,-37.60,-44.51,62.45,4.47,1
u,2022-10-16 17:40:42.258636,-0.15,1.33,0.30,17.52,22.71,-15.99,-43.68,63.96,4.33,1
u,2022-10-16 17:40:42.268669,-0.12,1.21,0.26,-0.55,12.21,23.25,-43.68,63.96,4.33,1
u,2022-10-16 17:40:42.274688,-0.02,1.01,0.08,-5.80,-0.55,55.54,-43.68,63.96,4.33,1
u,2022-10-16 17:40:42.274688,0.06,0.84,-0.08,-17.82,-6.90,77.15,-43.68,63.96,4.33,1
u,2022-10-16 17:40:42.290322,0.06,0.81,-0.11,-17.94,-6.10,82.58,-43.68,63.96,4.33,1
u,2022-10-16 17:40:42.290322,0.10,0.84,-0.07,-16.42,-3.11,83.01,-42.02,64.05,4.35,1
u,2022-10-16 17:40:42.305963,0.14,0.86,-0.10,-3.23,-4.21,76.29,-42.02,64.05,4.35,1
u,2022-10-16 17:40:42.321575,0.19,0.85,-0.20,-0.12,-6.16,66.16,-42.02,64.05,4.35,1
u,2022-10-16 17:40:42.321575,0.22,0.95,-0.38,9.34,-6.29,49.50,-42.02,64.05,4.35,1
u,2022-10-16 17:40:42.337200,0.22,0.95,-0.38,23.62,-3.66,30.88,-42.02,64.05,4.35,1
u,2022-10-16 17:40:42.337200,0.25,1.06,-0.34,38.45,-0.37,13.55,-42.02,64.05,4.35,1
u,2022-10-16 17:40:42.352834,0.23,1.18,-0.26,50.96,3.48,0.67,-40.34,65.83,3.12,1
u,2022-10-16 17:40:42.352834,0.20,1.33,0.13,56.09,4.21,-6.16,-40.34,65.83,3.12,1
u,2022-10-16 17:40:42.368979,0.21,1.34,0.29,50.05,-2.62,-8.06,-40.34,65.83,3.12,1
u,2022-10-16 17:40:42.368979,0.22,1.31,0.33,37.84,-15.08,-7.63,-40.34,65.83,3.12,1
u,2022-10-16 17:40:42.384505,0.23,1.25,0.26,22.28,-28.20,-8.42,-40.34,65.83,3.12,1
u,2022-10-16 17:40:42.384505,0.23,1.18,0.20,5.00,-36.80,-11.90,-40.34,65.83,3.12,1
u,2022-10-16 17:40:42.400152,0.22,1.14,0.12,-7.69,-41.69,-17.94,-41.11,65.19,4.27,1
u,2022-10-16 17:40:42.415765,0.22,1.12,0.03,-16.66,-42.79,-25.45,-41.11,65.19,4.27,1
u,2022-10-16 17:40:42.415765,0.18,1.12,-0.04,-22.34,-39.92,-32.65,-41.11,65.19,4.27,1
u,2022-10-16 17:40:42.431410,0.18,1.13,-0.07,-22.34,-34.30,-38.33,-41.11,65.19,4.27,1
u,2022-10-16 17:40:42.431410,0.16,1.08,-0.05,-17.52,-27.28,-42.85,-41.11,65.19,4.27,1
u,2022-10-16 17:40:42.451354,0.16,1.04,-0.01,-13.79,-20.87,-46.75,-41.11,65.19,4.27,1
u,2022-10-16 17:40:42.453352,0.13,1.01,0.02,-10.25,-16.30,-49.93,-43.73,63.67,4.19,1
u,2022-10-16 17:40:42.468902,0.06,0.99,0.06,-7.32,-12.70,-50.96,-43.73,63.67,4.19,1
u,2022-10-16 17:40:42.478908,-0.00,0.99,0.06,-7.93,-8.30,-47.55,-43.73,63.67,4.19,1
u,2022-10-16 17:40:42.478908,-0.03,0.97,0.07,-9.34,-2.62,-22.77,-43.73,63.67,4.19,1
u,2022-10-16 17:40:42.494558,-0.05,0.94,0.12,-9.34,-2.62,-22.77,-43.73,63.67,4.19,1
u,2022-10-16 17:40:42.494558,-0.04,0.89,0.16,-4.03,7.93,-14.16,-45.12,62.65,3.97,1
u,2022-10-16 17:40:42.510167,-0.05,0.84,0.16,-9.16,7.08,7.57,-45.12,62.65,3.97,1
u,2022-10-16 17:40:42.510167,-0.04,0.79,0.14,-9.70,3.36,16.85,-45.12,62.65,3.97,1
u,2022-10-16 17:40:42.525872,0.00,0.72,0.11,-8.42,-0.85,21.42,-45.12,62.65,3.97,1
u,2022-10-16 17:40:42.525872,0.11,0.46,-0.10,-1.65,-3.11,15.75,-45.12,62.65,3.97,1
u,2022-10-16 17:40:42.541421,0.11,0.46,-0.10,-1.65,-3.11,15.75,-45.12,62.65,3.97,1
u,2022-10-16 17:40:42.541421,0.06,0.47,-0.16,6.16,15.38,-10.86,-45.17,62.40,3.44,1
u,2022-10-16 17:40:42.557044,-0.34,0.88,-0.15,-11.11,21.24,8.79,-45.17,62.40,3.44,1
u,2022-10-16 17:40:42.569053,-0.15,1.08,0.26,7.02,24.54,38.45,-45.17,62.40,3.44,1
u,2022-10-16 17:40:42.573082,-0.15,1.08,0.26,7.02,24.54,38.45,-45.17,62.40,3.44,1
u,2022-10-16 17:40:42.573082,0.00,0.77,0.12,16.42,14.47,59.39,-45.17,62.40,3.44,1
u,2022-10-16 17:40:42.588728,0.06,0.66,-0.04,8.79,1.89,68.79,-45.17,62.40,3.44,1
u,2022-10-16 17:40:42.604343,0.09,0.69,-0.13,1.77,-5.00,66.89,-43.33,63.37,4.26,1
u,2022-10-16 17:40:42.604343,0.12,0.77,-0.21,3.60,-10.07,52.55,-43.33,63.37,4.26,1
u,2022-10-16 17:40:42.619967,0.14,0.85,-0.28,3.60,-10.07,52.55,-43.33,63.37,4.26,1
u,2022-10-16 17:40:42.619967,0.18,0.95,-0.30,8.61,-12.08,43.33,-43.33,63.37,4.26,1
u,2022-10-16 17:40:42.635594,0.18,1.05,-0.28,16.97,-15.44,33.81,-43.33,63.37,4.26,1
u,2022-10-16 17:40:42.635594,0.19,1.12,-0.22,25.51,-20.02,25.09,-43.33,63.37,4.26,1
u,2022-10-16 17:40:42.651226,0.19,1.15,-0.09,29.79,-25.63,18.92,-42.16,64.51,4.28,1
u,2022-10-16 17:40:42.651226,0.17,1.18,0.04,17.33,-44.13,12.33,-42.16,64.51,4.28,1
u,2022-10-16 17:40:42.669376,0.15,1.19,0.10,3.42,-51.27,11.47,-42.16,64.51,4.28,1
u,2022-10-16 17:40:42.669376,0.14,1.21,0.02,-4.76,-50.54,9.46,-42.16,64.51,4.28,1
u,2022-10-16 17:40:42.682904,0.14,1.21,0.02,-6.90,-42.18,6.71,-42.16,64.51,4.28,1
u,2022-10-16 17:40:42.682904,0.10,1.25,0.06,-6.90,-42.18,6.71,-42.16,64.51,4.28,1
u,2022-10-16 17:40:42.698562,0.07,1.24,0.11,-5.19,-21.79,2.93,-42.50,64.34,3.44,1
u,2022-10-16 17:40:42.698562,0.00,1.21,0.21,-8.91,-16.48,0.98,-42.50,64.34,3.44,1
u,2022-10-16 17:40:42.714180,-0.15,1.21,0.24,-8.30,-15.32,-2.81,-42.50,64.34,3.44,1
u,2022-10-16 17:40:42.729790,-0.26,1.23,-0.07,-1.34,-10.01,-9.34,-42.50,64.34,3.44,1
u,2022-10-16 17:40:42.729790,-0.26,1.23,-0.07,9.95,0.24,-18.13,-42.50,64.34,3.44,1
u,2022-10-16 17:40:42.745416,-0.23,1.24,-0.05,19.04,8.12,-26.31,-42.50,64.34,3.44,1
u,2022-10-16 17:40:42.745416,-0.23,1.24,0.06,23.62,9.40,-32.29,-43.29,62.56,3.21,1
u,2022-10-16 17:40:42.761053,-0.13,1.17,0.03,27.83,6.77,-35.71,-43.29,62.56,3.21,1
u,2022-10-16 17:40:42.769583,-0.09,1.10,0.01,28.99,2.87,-36.87,-43.29,62.56,3.21,1
u,2022-10-16 17:40:42.777113,-0.04,1.02,0.00,28.26,-0.49,-36.38,-43.29,62.56,3.21,1
u,2022-10-16 17:40:42.777113,0.02,0.95,-0.01,27.53,-3.05,-36.07,-43.29,62.56,3.21,1
u,2022-10-16 17:40:42.792772,0.12,0.90,-0.03,26.43,-5.49,-35.77,-43.29,62.56,3.21,1
u,2022-10-16 17:40:42.808375,0.19,0.85,-0.02,24.90,-7.75,-34.91,-45.20,59.09,5.80,1
u,2022-10-16 17:40:42.808375,0.21,0.80,0.04,23.25,-10.74,-32.90,-45.20,59.09,5.80,1
u,2022-10-16 17:40:42.824014,0.22,0.79,0.07,18.25,-14.77,-29.66,-45.20,59.09,5.80,1
u,2022-10-16 17:40:42.824014,0.23,0.79,0.06,11.96,-18.80,-25.70,-45.20,59.09,5.80,1
u,2022-10-16 17:40:42.839647,0.22,0.80,0.06,6.65,-21.24,-21.00,-45.20,59.09,5.80,1
u,2022-10-16 17:40:42.839647,0.21,0.83,0.07,2.75,-21.06,-16.11,-45.20,59.09,5.80,1
u,2022-10-16 17:40:42.855254,0.21,0.82,0.09,2.08,-18.86,-11.72,-45.84,56.87,5.90,1
u,2022-10-16 17:40:42.855254,0.22,0.84,0.14,2.99,-15.38,-8.48,-45.84,56.87,5.90,1
u,2022-10-16 17:40:42.871290,0.24,0.85,0.17,1.59,-13.06,-5.80,-45.84,56.87,5.90,1
u,2022-10-16 17:40:42.886921,0.25,0.86,0.18,-1.59,-12.76,-3.78,-45.84,56.87,5.90,1
u,2022-10-16 17:40:42.886921,0.26,0.88,0.17,-4.76,-12.45,-1.34,-45.84,56.87,5.90,1
u,2022-10-16 17:40:42.902545,0.26,0.89,0.16,-6.90,-11.05,1.28,-45.67,55.82,6.42,1
u,2022-10-16 17:40:42.902545,0.26,0.88,0.16,-8.91,-8.24,4.94,-45.67,55.82,6.42,1
u,2022-10-16 17:40:42.918181,0.28,0.88,0.11,-9.95,-6.96,4.88,-45.67,55.82,6.42,1
u,2022-10-16 17:40:42.918181,0.28,0.92,0.12,-10.44,-5.43,4.70,-45.67,55.82,6.42,1
u,2022-10-16 17:40:42.933799,0.28,0.92,0.12,-10.44,-5.43,4.70,-45.67,55.82,6.42,1
u,2022-10-16 17:40:42.933799,0.27,0.93,0.12,-10.38,-3.72,4.82,-45.67,55.82,6.42,1
u,2022-10-16 17:40:42.949443,0.26,0.94,0.11,-10.80,-2.01,5.86,-45.75,55.94,4.63,1
u,2022-10-16 17:40:42.949443,0.24,0.97,0.11,-10.01,2.26,7.14,-45.75,55.94,4.63,1
u,2022-10-16 17:40:42.970552,0.23,0.98,0.10,-7.20,5.86,8.67,-45.75,55.94,4.63,1
u,2022-10-16 17:40:42.970552,0.24,0.97,0.11,-6.71,9.09,9.40,-45.75,55.94,4.63,1
u,2022-10-16 17:40:42.981079,0.22,0.97,0.11,-6.77,11.47,9.09,-45.75,55.94,4.63,1
u,2022-10-16 17:40:42.996713,0.21,0.98,0.11,-7.93,13.61,7.87,-45.75,55.94,4.63,1
u,2022-10-16 17:40:42.996713,0.20,1.00,0.09,-7.45,15.44,6.29,-46.07,56.65,5.66,1
u,2022-10-16 17:40:43.012339,0.18,1.01,0.11,-7.51,15.87,4.76,-46.07,56.65,5.66,1
u,2022-10-16 17:40:43.012339,0.18,1.01,0.11,-9.58,15.20,3.66,-46.07,56.65,5.66,1
