b,2022-11-12 10:31:57.999936,7.470290,2.159680,-5.607506,0.087286,-0.349633,0.560706,-14.291057,-39.917732,-106.778793,1
b,2022-11-12 10:31:58.096228,7.934789,2.992905,-3.002482,-0.146809,-0.051355,0.530080,-14.291057,-39.917732,-106.778793,1
b,2022-11-12 10:31:58.192138,8.265206,1.608985,-3.811763,0.212324,0.961727,-0.394184,-38.049938,-46.211067,-112.826133,1
b,2022-11-12 10:31:58.288021,9.965176,3.644161,-5.559619,0.125503,-0.065603,-0.153831,7.145528,-34.163822,-119.910163,1
b,2022-11-12 10:31:58.383671,9.424058,2.791781,-5.583563,0.480908,-1.152322,-0.134655,25.187986,-24.274295,-104.532630,1
b,2022-11-12 10:31:58.479954,6.249185,2.389535,-4.731184,0.116981,-0.301829,0.444724,25.187986,-24.274295,-104.532630,1
b,2022-11-12 10:31:58.575934,8.284360,2.212355,-4.376824,-0.067712,-0.183183,0.120346,0.535915,-32.545536,-108.333824,1
b,2022-11-12 10:31:58.671877,8.179010,2.940229,-3.294589,-1.057624,-0.987736,0.085325,-6.073699,-38.119636,-120.601287,1
b,2022-11-12 10:31:58.767567,7.044100,2.298551,-3.974577,-0.282632,-0.073592,-0.057955,-21.079307,-35.961921,-135.806030,1
b,2022-11-12 10:31:58.863771,7.647470,3.902748,-4.295417,-0.286094,0.329750,-0.123071,-21.079307,-35.961921,-135.806030,1
b,2022-11-12 10:31:58.959704,7.858170,6.321014,-4.941884,0.781583,0.089795,0.585341,-5.895061,-25.712772,-144.617874,1
b,2022-11-12 10:31:59.055733,10.113624,-1.369553,-3.663315,0.312460,-0.104086,0.654717,21.615222,-20.678104,-122.156318,1
b,2022-11-12 10:31:59.151363,7.776763,0.435767,-5.229203,0.294750,-0.048292,-1.642827,21.615222,-25.712772,-106.951568,1
