A,2022-10-20 18:03:16.869051,-0.24,1.09,0.62,-47.36,16.24,34.48,39.22,26.17,-16.04,1
A,2022-10-20 18:03:16.888029,-0.22,1.08,0.56,-39.73,15.81,24.35,30.76,29.24,-17.38,1
A,2022-10-20 18:03:16.906193,-0.20,1.02,0.47,-51.88,10.01,13.79,30.76,29.24,-17.38,1
A,2022-10-20 18:03:16.924184,-0.27,0.99,0.50,-54.75,-1.28,5.13,30.76,29.24,-17.38,1
A,2022-10-20 18:03:16.942959,-0.30,0.94,0.49,-30.94,-5.00,9.34,23.73,35.64,-17.70,1
A,2022-10-20 18:03:16.961004,-0.29,0.92,0.43,-12.88,-5.19,20.57,23.73,35.64,-17.70,1
A,2022-10-20 18:03:16.978997,-0.31,0.89,0.42,-9.83,-10.19,16.05,23.73,35.64,-17.70,1
A,2022-10-20 18:03:16.998460,-0.32,0.86,0.44,-19.90,-18.86,3.05,20.41,41.37,-15.33,1
A,2022-10-20 18:03:17.016449,-0.33,0.83,0.45,-23.01,-26.31,-3.78,20.41,41.37,-15.33,1
A,2022-10-20 18:03:17.035490,-0.36,0.87,0.47,-28.63,-34.85,-4.52,18.51,46.58,-12.88,1
A,2022-10-20 18:03:17.053295,-0.63,0.92,0.83,-15.08,-32.84,-12.27,18.51,46.58,-12.88,1
A,2022-10-20 18:03:17.071354,-0.29,0.98,0.48,60.73,-9.89,-30.76,18.51,46.58,-12.88,1
A,2022-10-20 18:03:17.090159,-0.23,0.84,0.62,69.82,-1.59,3.91,18.48,44.78,-10.78,1
A,2022-10-20 18:03:17.108321,-0.26,0.82,0.63,77.76,-6.77,14.65,18.48,44.78,-10.78,1
A,2022-10-20 18:03:17.126030,-0.28,0.81,0.68,81.97,-11.47,31.19,18.48,44.78,-10.78,1
A,2022-10-20 18:03:17.145125,-0.35,0.90,0.82,63.35,5.00,22.77,19.48,39.03,-6.49,1
A,2022-10-20 18:03:17.163036,-0.33,0.93,0.68,9.03,26.37,-18.49,19.48,39.03,-6.49,1
A,2022-10-20 18:03:17.181979,-0.30,0.85,0.68,13.67,25.57,-38.57,14.67,34.61,-4.08,1
A,2022-10-20 18:03:17.200072,-0.26,0.71,0.68,1.59,21.85,-49.68,14.67,34.61,-4.08,1
A,2022-10-20 18:03:17.218049,-0.22,0.68,0.67,-6.29,17.82,-53.28,14.67,34.61,-4.08,1
A,2022-10-20 18:03:17.237088,-0.21,0.67,0.65,-14.34,17.09,-55.60,9.67,29.86,-7.06,1
A,2022-10-20 18:03:17.255378,-0.19,0.63,0.61,-21.18,13.67,-57.92,9.67,29.86,-7.06,1
A,2022-10-20 18:03:17.273113,-0.17,0.60,0.60,-26.86,7.14,-54.14,9.67,29.86,-7.06,1
A,2022-10-20 18:03:17.292184,-0.15,0.54,0.55,-22.71,-1.04,-39.37,7.12,27.55,-7.04,1
A,2022-10-20 18:03:17.310286,-0.16,0.48,0.51,-10.99,-6.04,-21.55,7.12,27.55,-7.04,1
A,2022-10-20 18:03:17.328260,-0.16,0.45,0.52,4.21,-10.31,-1.34,7.12,27.55,-7.04,1
A,2022-10-20 18:03:17.346869,-0.18,0.51,0.49,1.04,-10.68,8.73,7.14,25.66,-7.39,1
A,2022-10-20 18:03:17.365331,-0.20,0.54,0.44,-33.08,-19.84,-8.48,7.14,25.66,-7.39,1
A,2022-10-20 18:03:17.384254,-0.19,0.52,0.42,-43.70,-31.07,-16.30,10.34,27.77,-5.92,1
A,2022-10-20 18:03:17.402208,-0.19,0.54,0.44,-46.08,-41.93,-14.59,10.34,27.77,-5.92,1
A,2022-10-20 18:03:17.420302,-0.21,0.61,0.46,-32.59,-47.24,-3.17,10.34,27.77,-5.92,1
A,2022-10-20 18:03:17.439199,-0.20,0.69,0.49,-22.09,-46.02,8.12,17.21,31.51,-5.24,1
A,2022-10-20 18:03:17.457294,-0.21,0.77,0.55,-10.86,-42.85,12.02,17.21,31.51,-5.24,1
A,2022-10-20 18:03:17.475169,-0.23,0.81,0.61,-23.86,-35.28,5.43,17.21,31.51,-5.24,1
A,2022-10-20 18:03:17.494119,-0.22,0.86,0.64,-29.66,-31.68,0.61,27.10,34.24,-4.81,1
A,2022-10-20 18:03:17.512334,-0.23,0.89,0.72,-22.34,-32.90,2.62,27.10,34.24,-4.81,1
A,2022-10-20 18:03:17.531098,-0.23,0.90,0.72,-7.57,-30.94,11.29,34.41,35.72,-6.82,1
A,2022-10-20 18:03:17.549041,-0.26,0.99,0.75,-9.22,-25.76,6.96,34.41,35.72,-6.82,1
A,2022-10-20 18:03:17.567164,-0.27,1.01,0.77,-4.03,-19.35,2.32,34.41,35.72,-6.82,1
A,2022-10-20 18:03:17.586036,-0.27,0.96,0.70,11.29,-11.29,3.60,36.96,35.63,-6.57,1
A,2022-10-20 18:03:17.603953,-0.29,0.91,0.79,22.28,-4.46,11.23,36.96,35.63,-6.57,1
A,2022-10-20 18:03:17.621988,-0.36,0.92,0.80,24.35,21.30,5.86,36.96,35.63,-6.57,1
A,2022-10-20 18:03:17.640864,-0.34,0.85,0.76,30.64,41.02,2.56,34.51,34.23,-4.86,1
A,2022-10-20 18:03:17.658996,-0.28,0.72,0.70,31.01,48.95,0.85,34.51,34.23,-4.86,1
A,2022-10-20 18:03:17.677120,-0.23,0.63,0.65,20.08,50.54,-0.37,34.51,34.23,-4.86,1
A,2022-10-20 18:03:17.696133,-0.20,0.60,0.57,-7.39,46.94,2.20,25.66,33.11,-6.90,1
A,2022-10-20 18:03:17.714335,-0.12,0.60,0.40,-19.53,37.60,2.08,25.66,33.11,-6.90,1
A,2022-10-20 18:03:17.732877,-0.09,0.61,0.31,-22.83,22.52,5.68,17.58,35.41,-9.14,1
A,2022-10-20 18:03:17.751281,-0.05,0.66,0.24,-17.76,5.92,10.56,17.58,35.41,-9.14,1
A,2022-10-20 18:03:17.769281,-0.09,0.72,0.22,-13.85,-14.40,12.63,17.58,35.41,-9.14,1
A,2022-10-20 18:03:17.788183,-0.25,0.83,0.32,-14.47,-18.98,9.16,15.53,37.39,-8.92,1
A,2022-10-20 18:03:17.806169,-0.36,1.15,0.67,12.21,8.91,-15.26,15.53,37.39,-8.92,1
A,2022-10-20 18:03:17.824112,-0.29,0.83,0.51,81.48,28.20,11.78,15.53,37.39,-8.92,1
A,2022-10-20 18:03:17.842995,-0.23,0.65,0.59,90.58,34.79,23.07,15.16,32.97,-4.68,1
A,2022-10-20 18:03:17.861095,-0.28,0.76,0.56,36.74,-3.36,3.05,15.16,32.97,-4.68,1
A,2022-10-20 18:03:17.880028,-0.29,0.90,0.56,18.25,-17.33,-16.78,18.12,29.30,-4.42,1
A,2022-10-20 18:03:17.898370,-0.25,0.92,0.56,30.88,-16.72,-24.96,18.12,29.30,-4.42,1
A,2022-10-20 18:03:17.916321,-0.24,0.83,0.59,48.83,-20.57,-31.13,18.12,29.30,-4.42,1
A,2022-10-20 18:03:17.935035,-0.22,0.64,0.64,68.24,-16.78,-21.55,23.32,21.78,-1.39,1
A,2022-10-20 18:03:17.953301,-0.20,0.42,0.73,63.05,-14.53,-7.75,23.32,21.78,-1.39,1
A,2022-10-20 18:03:17.971294,-0.21,0.49,0.74,34.97,-12.02,-0.79,23.32,21.78,-1.39,1
A,2022-10-20 18:03:17.990024,-0.24,0.61,0.76,8.48,-11.17,-0.31,27.87,17.29,-0.16,1
A,2022-10-20 18:03:18.008056,-0.28,0.72,0.70,-0.43,0.31,-2.38,27.87,17.29,-0.16,1
A,2022-10-20 18:03:18.025982,-0.36,0.60,0.79,4.88,13.85,-2.50,27.87,17.29,-0.16,1
A,2022-10-20 18:03:18.044792,-0.33,0.52,0.76,9.46,27.71,9.95,29.48,17.31,0.34,1
A,2022-10-20 18:03:18.062832,-0.28,0.54,0.65,8.30,31.37,22.64,29.48,17.31,0.34,1
A,2022-10-20 18:03:18.082002,-0.21,0.65,0.54,7.14,19.84,22.64,30.43,17.15,-1.73,1
A,2022-10-20 18:03:18.100454,-0.27,0.71,0.57,-10.07,-2.62,-3.42,30.43,17.15,-1.73,1
A,2022-10-20 18:03:18.118450,-0.18,0.68,0.50,-4.03,-8.36,-6.41,30.43,17.15,-1.73,1
A,2022-10-20 18:03:18.137257,-0.14,0.64,0.49,-2.93,-18.68,-8.48,35.52,17.52,-3.96,1
A,2022-10-20 18:03:18.155032,-0.13,0.58,0.47,4.21,-28.20,-3.54,35.52,17.52,-3.96,1
A,2022-10-20 18:03:18.172993,-0.23,0.57,0.58,6.65,-35.16,2.99,35.52,17.52,-3.96,1
A,2022-10-20 18:03:18.191951,-0.29,0.68,0.72,2.26,-29.24,-1.59,44.90,16.71,-2.92,1
A,2022-10-20 18:03:18.210117,-0.24,0.65,0.73,7.14,-21.06,-5.43,44.90,16.71,-2.92,1
