A,2022-10-20 18:03:02.028616,0.07,0.34,1.01,-4.03,26.49,-24.23,-73.51,2.12,-100.99,1
A,2022-10-20 18:03:02.046585,0.06,0.32,1.01,1.22,19.59,-22.77,-73.51,2.12,-100.99,1
A,2022-10-20 18:03:02.065854,0.08,0.34,1.00,12.51,20.87,-20.08,-68.51,-9.53,-107.03,1
A,2022-10-20 18:03:02.083679,-0.00,0.29,0.98,29.24,23.19,-15.63,-68.51,-9.53,-107.03,1
A,2022-10-20 18:03:02.101607,0.09,0.26,0.92,45.84,27.77,-1.53,-68.51,-9.53,-107.03,1
A,2022-10-20 18:03:02.120371,0.11,0.13,0.93,66.89,22.46,4.70,-60.29,-19.08,-115.34,1
A,2022-10-20 18:03:02.138560,0.09,0.03,0.88,56.34,18.19,3.11,-60.29,-19.08,-115.34,1
A,2022-10-20 18:03:02.156744,0.02,-0.01,0.88,14.53,15.26,-6.59,-60.29,-19.08,-115.34,1
A,2022-10-20 18:03:02.175717,0.15,0.03,0.94,-15.87,12.76,-12.76,-52.40,-24.23,-119.07,1
A,2022-10-20 18:03:02.193612,0.02,0.10,0.86,-50.72,13.24,-20.51,-52.40,-24.23,-119.07,1
A,2022-10-20 18:03:02.212681,0.05,0.11,0.76,-44.01,11.35,-16.97,-47.01,-32.02,-118.60,1
A,2022-10-20 18:03:02.230704,0.04,0.12,0.72,-30.33,4.52,-7.57,-47.01,-32.02,-118.60,1
A,2022-10-20 18:03:02.248931,0.06,0.09,0.75,-12.82,-0.18,-0.61,-47.01,-32.02,-118.60,1
A,2022-10-20 18:03:02.267743,0.04,0.08,0.70,-13.06,-1.71,-2.44,-45.36,-34.11,-118.60,1
A,2022-10-20 18:03:02.285665,0.03,0.17,0.74,-35.58,-6.47,-9.34,-45.36,-34.11,-118.60,1
A,2022-10-20 18:03:02.304099,0.04,0.18,0.77,-37.29,-13.85,-10.99,-45.36,-34.11,-118.60,1
A,2022-10-20 18:03:02.322678,0.04,0.23,0.77,-24.96,-25.02,-8.12,-48.33,-34.81,-115.88,1
A,2022-10-20 18:03:02.340747,0.08,0.30,0.85,-19.84,-32.04,-12.08,-48.33,-34.81,-115.88,1
A,2022-10-20 18:03:02.358662,0.10,0.30,0.93,-11.54,-38.27,-17.03,-48.33,-34.81,-115.88,1
A,2022-10-20 18:03:02.377798,0.05,0.23,0.96,-22.09,-46.39,-27.16,-53.15,-33.54,-109.42,1
A,2022-10-20 18:03:02.395664,0.07,0.33,0.92,-43.27,-48.52,-33.51,-53.15,-33.54,-109.42,1
A,2022-10-20 18:03:02.414791,0.14,0.38,1.06,-37.96,-58.59,-33.75,-58.09,-33.36,-99.63,1
A,2022-10-20 18:03:02.432940,0.11,0.44,1.05,-3.42,-32.17,-13.67,-58.09,-33.36,-99.63,1
A,2022-10-20 18:03:02.450835,0.10,0.35,1.16,18.68,-19.90,-6.77,-58.09,-33.36,-99.63,1
A,2022-10-20 18:03:02.469681,0.10,0.28,1.15,31.68,-4.88,-1.10,-59.29,-31.73,-94.78,1
A,2022-10-20 18:03:02.487495,0.10,0.22,1.12,38.88,2.87,2.20,-59.29,-31.73,-94.78,1
A,2022-10-20 18:03:02.505761,0.09,0.14,1.09,33.45,1.71,-1.95,-59.29,-31.73,-94.78,1
A,2022-10-20 18:03:02.524834,0.07,0.17,1.04,-4.58,-13.18,-14.04,-58.25,-31.36,-94.42,1
A,2022-10-20 18:03:02.542685,0.03,0.24,1.04,-19.23,-29.60,-23.86,-58.25,-31.36,-94.42,1
A,2022-10-20 18:03:02.561871,-0.08,0.29,1.40,-19.65,-33.33,-28.99,-56.95,-34.13,-92.75,1
A,2022-10-20 18:03:02.579566,-0.14,0.29,0.92,26.73,66.47,49.01,-56.95,-34.13,-92.75,1
A,2022-10-20 18:03:02.597631,0.05,0.08,0.92,38.82,35.83,29.72,-56.95,-34.13,-92.75,1
A,2022-10-20 18:03:02.616569,0.07,0.11,0.91,-5.25,19.59,7.14,-54.90,-28.86,-100.28,1
A,2022-10-20 18:03:02.634605,0.10,0.06,0.88,-13.92,22.83,12.63,-54.90,-28.86,-100.28,1
A,2022-10-20 18:03:02.652720,0.14,0.12,0.85,-32.17,18.43,11.05,-54.90,-28.86,-100.28,1
A,2022-10-20 18:03:02.671599,0.15,0.18,0.79,-42.66,14.59,13.00,-55.09,-23.41,-102.48,1
A,2022-10-20 18:03:02.689568,0.16,0.35,0.73,-50.66,8.73,14.89,-55.09,-23.41,-102.48,1
A,2022-10-20 18:03:02.707570,0.14,0.50,0.74,-48.22,2.08,9.22,-55.09,-23.41,-102.48,1
A,2022-10-20 18:03:02.726638,0.12,0.58,0.72,-41.08,-1.77,1.28,-59.67,-18.98,-103.76,1
A,2022-10-20 18:03:02.744807,0.10,0.65,0.72,-33.94,-7.08,-8.00,-59.67,-18.98,-103.76,1
A,2022-10-20 18:03:02.763809,0.04,0.72,0.72,-11.96,-13.55,-8.48,-64.53,-19.02,-103.06,1
A,2022-10-20 18:03:02.781790,0.01,0.82,0.77,-3.17,-20.26,-11.23,-64.53,-19.02,-103.06,1
A,2022-10-20 18:03:02.799836,-0.11,0.85,0.87,14.65,-20.81,-20.45,-64.53,-19.02,-103.06,1
A,2022-10-20 18:03:02.818559,-0.01,0.87,0.90,98.88,21.48,3.91,-65.76,-25.24,-103.76,1
A,2022-10-20 18:03:02.836604,0.04,0.28,0.85,116.64,3.36,-29.85,-65.76,-25.24,-103.76,1
A,2022-10-20 18:03:02.854732,0.06,-0.11,0.95,94.48,-4.27,-39.43,-65.76,-25.24,-103.76,1
A,2022-10-20 18:03:02.873746,0.09,-0.35,1.03,108.76,-3.23,-3.36,-55.76,-33.52,-106.47,1
A,2022-10-20 18:03:02.891690,0.11,-0.39,0.96,82.82,-2.56,3.85,-55.76,-33.52,-106.47,1
A,2022-10-20 18:03:02.910640,0.11,-0.29,1.03,-1.77,3.60,-11.96,-52.38,-34.90,-107.17,1
A,2022-10-20 18:03:02.928775,0.04,-0.11,0.85,-78.61,-4.27,-41.02,-52.38,-34.90,-107.17,1
A,2022-10-20 18:03:02.946789,0.02,-0.09,0.96,-107.60,-30.03,-61.83,-52.38,-34.90,-107.17,1
A,2022-10-20 18:03:02.965826,-0.16,-0.13,1.24,-65.55,-37.29,-28.38,-56.10,-38.32,-103.06,1
A,2022-10-20 18:03:02.983762,-0.21,-0.18,1.16,11.78,10.44,33.57,-56.10,-38.32,-103.06,1
A,2022-10-20 18:03:03.001585,-0.05,-0.25,0.96,26.73,12.57,38.70,-56.10,-38.32,-103.06,1
