s,2022-10-11 18:12:55.159857,0.71,-0.63,0.24,-46.33,-49.74,-20.08,2.10,12.06,-8.57,1
s,2022-10-11 18:12:55.175488,0.66,-0.57,0.33,-66.89,-39.25,-25.45,-2.93,13.45,-10.99,1
s,2022-10-11 18:12:55.191227,0.62,-0.54,0.48,-85.75,-34.61,-20.51,-2.93,13.45,-10.99,1
s,2022-10-11 18:12:55.206995,0.64,-0.53,0.50,-87.52,-34.30,-11.54,-8.78,14.94,-10.44,1
s,2022-10-11 18:12:55.237971,0.62,-0.52,0.53,-91.80,-28.14,-2.44,-8.78,14.94,-10.44,1
s,2022-10-11 18:12:55.257141,0.69,-0.52,0.58,-110.41,-20.08,8.85,-8.78,14.94,-10.44,1
s,2022-10-11 18:12:55.275781,0.63,-0.54,0.66,-144.17,-18.49,14.53,-13.88,15.92,-12.46,1
s,2022-10-11 18:12:55.291687,0.47,-0.55,0.70,-193.73,-20.94,11.17,-13.88,15.92,-12.46,1
s,2022-10-11 18:12:55.311142,0.35,-0.49,0.87,-242.00,-14.22,-2.81,-13.88,15.92,-12.46,1
s,2022-10-11 18:12:55.326937,0.41,-0.18,0.99,-200.87,-9.22,-14.40,-20.10,16.71,-12.96,1
s,2022-10-11 18:12:55.345574,0.51,-0.13,1.08,-160.16,-6.29,-18.80,-20.10,16.71,-12.96,1
s,2022-10-11 18:12:55.360765,0.37,-0.08,1.15,-106.02,-20.20,-23.74,-23.75,17.36,-12.95,1
s,2022-10-11 18:12:55.376409,0.38,-0.08,1.10,-49.19,-50.54,-23.62,-23.75,17.36,-12.95,1
s,2022-10-11 18:12:55.407652,0.23,-0.10,1.00,-20.02,-57.50,-20.57,-23.75,17.36,-12.95,1
s,2022-10-11 18:12:55.423419,0.18,-0.15,0.94,18.37,-51.51,-17.09,-28.65,19.41,-12.84,1
s,2022-10-11 18:12:55.438922,0.17,-0.29,0.90,54.50,-31.62,-14.04,-28.65,19.41,-12.84,1
s,2022-10-11 18:12:55.461140,0.11,-0.38,0.87,54.44,-15.56,-16.24,-28.65,19.41,-12.84,1
s,2022-10-11 18:12:55.476885,0.10,-0.36,0.84,41.75,0.37,-14.22,-31.67,20.75,-11.33,1
s,2022-10-11 18:12:55.508010,0.24,-0.41,0.84,35.64,22.22,-12.39,-31.67,20.75,-11.33,1
s,2022-10-11 18:12:55.523632,0.00,-0.57,0.93,30.64,22.16,-17.52,-33.76,22.13,-11.85,1
s,2022-10-11 18:12:55.539330,-0.26,-0.66,0.94,5.00,33.57,-21.61,-33.76,22.13,-11.85,1
s,2022-10-11 18:12:55.561394,0.29,-0.21,1.06,52.86,56.88,-11.60,-33.76,22.13,-11.85,1
s,2022-10-11 18:12:55.577068,0.63,-0.38,0.94,78.80,49.99,-9.03,-33.98,21.89,-12.68,1
s,2022-10-11 18:12:55.592651,0.65,-0.56,0.75,49.50,39.55,-15.50,-33.98,21.89,-12.68,1
s,2022-10-11 18:12:55.623891,0.45,-0.66,0.62,4.88,27.28,-33.81,-33.78,21.26,-13.38,1
s,2022-10-11 18:12:55.645488,0.50,-0.59,0.66,-9.64,15.93,-33.94,-33.78,21.26,-13.38,1
s,2022-10-11 18:12:55.661361,0.50,-0.58,0.67,-33.26,2.38,-35.83,-33.78,21.26,-13.38,1
s,2022-10-11 18:12:55.677061,0.07,-0.16,0.80,-47.79,10.50,-26.55,-33.64,20.73,-13.13,1
s,2022-10-11 18:12:55.692624,0.50,-0.21,0.90,-10.07,17.03,3.36,-33.64,20.73,-13.13,1
s,2022-10-11 18:12:55.723864,0.56,-0.52,0.78,-15.99,2.99,35.83,-34.34,20.97,-13.40,1
s,2022-10-11 18:12:55.739648,0.41,-0.65,0.63,-23.93,-0.37,38.21,-34.34,20.97,-13.40,1
s,2022-10-11 18:12:55.761698,0.51,-0.56,0.66,-59.33,8.54,30.58,-34.34,20.97,-13.40,1
s,2022-10-11 18:12:55.783724,0.32,-0.43,0.75,-69.76,6.04,31.92,-34.58,22.28,-13.81,1
s,2022-10-11 18:12:55.805181,0.37,-0.34,0.95,-55.30,-12.82,28.44,-34.58,22.28,-13.81,1
s,2022-10-11 18:12:55.827395,0.31,-0.37,0.99,-38.94,-36.07,26.31,-34.34,23.52,-14.92,1
s,2022-10-11 18:12:55.848956,0.33,-0.34,0.80,-21.42,-55.24,15.69,-34.34,23.52,-14.92,1
s,2022-10-11 18:12:55.861918,0.33,-0.27,0.90,6.04,-59.14,12.27,-34.34,23.52,-14.92,1
s,2022-10-11 18:12:55.885157,0.33,-0.35,0.83,14.77,-67.26,9.58,-34.84,23.86,-12.24,1
s,2022-10-11 18:12:55.900792,0.29,-0.37,0.90,19.10,-62.50,-0.49,-34.84,23.86,-12.24,1
s,2022-10-11 18:12:55.916599,0.31,-0.34,0.82,21.79,-52.92,-5.68,-34.94,23.80,-10.30,1
s,2022-10-11 18:12:55.947670,0.28,-0.45,0.86,15.56,-33.94,-15.99,-34.94,23.80,-10.30,1
s,2022-10-11 18:12:55.962190,0.35,-0.31,0.85,17.64,-22.58,-19.90,-34.94,23.80,-10.30,1
s,2022-10-11 18:12:55.977994,0.35,-0.38,0.82,20.75,-12.57,-12.76,-34.88,22.68,-8.97,1
s,2022-10-11 18:12:55.993450,0.33,-0.45,0.80,21.42,3.66,-11.84,-34.88,22.68,-8.97,1
s,2022-10-11 18:12:56.024690,0.30,-0.45,0.78,22.34,10.44,-13.06,-35.28,21.78,-10.72,1
s,2022-10-11 18:12:56.040311,0.30,-0.45,0.77,26.79,16.66,-15.87,-35.28,21.78,-10.72,1
s,2022-10-11 18:12:56.062558,0.29,-0.45,0.78,32.65,25.21,-20.75,-35.28,21.78,-10.72,1
s,2022-10-11 18:12:56.078297,0.33,-0.48,0.81,39.55,22.03,-22.64,-34.28,20.61,-9.48,1
s,2022-10-11 18:12:56.093902,0.34,-0.49,0.82,38.21,16.85,-22.89,-34.28,20.61,-9.48,1
s,2022-10-11 18:12:56.125051,0.30,-0.50,0.84,41.93,11.29,-25.27,-33.96,19.67,-10.56,1
s,2022-10-11 18:12:56.140672,0.28,-0.41,0.76,45.53,7.93,-26.73,-33.96,19.67,-10.56,1
s,2022-10-11 18:12:56.162741,0.30,-0.51,0.82,60.06,5.68,-24.17,-33.96,19.67,-10.56,1
s,2022-10-11 18:12:56.178365,0.30,-0.54,0.79,59.14,-3.60,-23.56,-33.69,18.38,-9.85,1
s,2022-10-11 18:12:56.194273,0.34,-0.58,0.77,56.95,-13.49,-27.40,-33.69,18.38,-9.85,1
s,2022-10-11 18:12:56.209754,0.36,-0.57,0.79,53.83,-21.73,-24.72,-33.51,18.04,-8.98,1
s,2022-10-11 18:12:56.225229,0.33,-0.60,0.77,34.61,-27.83,-12.33,-33.51,18.04,-8.98,1
s,2022-10-11 18:12:56.256472,0.33,-0.58,0.72,21.67,-27.89,-6.29,-33.51,18.04,-8.98,1
s,2022-10-11 18:12:56.278609,0.35,-0.58,0.69,14.34,-32.41,0.12,-33.06,17.20,-9.09,1
s,2022-10-11 18:12:56.300609,0.32,-0.60,0.64,0.31,-36.50,12.94,-33.06,17.20,-9.09,1
s,2022-10-11 18:12:56.306545,0.28,-0.66,0.61,-8.12,-37.54,17.88,-33.06,17.20,-9.09,1
s,2022-10-11 18:12:56.344245,0.22,-0.61,0.63,-25.33,-29.66,11.96,-33.95,18.08,-6.57,1
s,2022-10-11 18:12:56.350737,0.25,-0.50,0.78,-31.98,-18.07,18.43,-33.95,18.08,-6.57,1
s,2022-10-11 18:12:56.375361,0.32,-0.46,0.88,-18.62,-10.93,36.13,-33.54,19.47,-6.16,1
s,2022-10-11 18:12:56.391127,0.27,-0.54,0.84,-16.48,-7.93,49.99,-33.54,19.47,-6.16,1
s,2022-10-11 18:12:56.411332,0.15,-0.60,0.82,-15.99,-1.53,52.37,-34.68,21.41,-6.34,1
s,2022-10-11 18:12:56.442574,0.13,-0.62,0.83,-1.28,2.14,29.36,-34.68,21.41,-6.34,1
s,2022-10-11 18:12:56.463225,0.16,-0.58,0.81,0.37,-2.01,17.15,-34.68,21.41,-6.34,1
s,2022-10-11 18:12:56.478858,0.24,-0.55,0.77,2.75,-4.76,3.11,-34.79,22.24,-6.07,1
s,2022-10-11 18:12:56.494487,0.26,-0.58,0.75,-7.45,-4.39,2.75,-34.79,22.24,-6.07,1
s,2022-10-11 18:12:56.510102,0.25,-0.62,0.75,-15.32,-2.75,1.16,-35.42,21.98,-6.41,1
s,2022-10-11 18:12:56.541345,-0.10,-0.46,0.92,-18.25,-5.92,2.87,-35.42,21.98,-6.41,1
