s,2022-10-11 18:13:01.473941,0.53,-1.12,0.20,48.58,-3.54,32.59,12.19,12.45,-4.90,1
s,2022-10-11 18:13:01.489690,0.72,-1.01,0.14,44.13,-1.46,34.30,13.87,11.96,-4.31,1
s,2022-10-11 18:13:01.505300,0.74,-0.74,0.25,15.75,6.53,22.09,13.87,11.96,-4.31,1
s,2022-10-11 18:13:01.535015,0.67,-0.54,0.42,-0.98,11.23,9.83,14.29,11.10,-3.96,1
s,2022-10-11 18:13:01.551909,0.42,-0.68,0.42,2.75,11.05,10.62,14.29,11.10,-3.96,1
s,2022-10-11 18:13:01.563098,0.40,-0.89,0.35,7.14,14.34,4.27,14.29,11.10,-3.96,1
s,2022-10-11 18:13:01.589748,0.47,-0.91,0.37,-7.08,18.98,-5.31,14.84,11.06,-3.41,1
s,2022-10-11 18:13:01.605527,0.59,-0.72,0.39,-5.25,16.60,-4.33,14.84,11.06,-3.41,1
s,2022-10-11 18:13:01.620994,0.66,-0.72,0.32,-2.62,11.11,-6.84,14.56,11.10,-3.93,1
s,2022-10-11 18:13:01.652229,0.69,-0.78,0.22,-18.68,11.90,-13.92,14.56,11.10,-3.93,1
s,2022-10-11 18:13:01.667851,0.70,-0.82,0.23,-32.90,16.24,-18.49,14.56,11.10,-3.93,1
s,2022-10-11 18:13:01.690127,0.52,-0.76,0.33,-56.52,17.88,-22.77,14.53,11.17,-4.27,1
s,2022-10-11 18:13:01.705747,0.61,-0.63,0.65,-29.11,13.49,3.30,14.53,11.17,-4.27,1
s,2022-10-11 18:13:01.721536,0.59,-0.66,0.50,-24.60,-0.73,16.72,14.53,11.17,-4.27,1
s,2022-10-11 18:13:01.737014,0.62,-0.77,0.41,-7.08,-7.93,22.09,14.27,10.84,-3.54,1
s,2022-10-11 18:13:01.768223,0.55,-0.79,0.35,-15.08,-15.32,27.10,14.27,10.84,-3.54,1
s,2022-10-11 18:13:01.774956,0.58,-0.75,0.40,-25.94,-22.28,23.38,15.10,9.95,-4.44,1
s,2022-10-11 18:13:01.806204,0.49,-0.72,0.41,-30.40,-32.84,21.42,15.10,9.95,-4.44,1
s,2022-10-11 18:13:01.821825,0.48,-0.68,0.41,-24.41,-39.61,14.16,15.10,9.95,-4.44,1
s,2022-10-11 18:13:01.837614,0.44,-0.66,0.55,-7.87,-44.19,5.25,15.16,9.25,-4.98,1
s,2022-10-11 18:13:01.856950,0.47,-0.68,0.51,12.76,-53.53,-2.56,15.16,9.25,-4.98,1
s,2022-10-11 18:13:01.875280,0.44,-0.68,0.60,15.99,-50.48,-8.67,15.14,9.03,-6.97,1
s,2022-10-11 18:13:01.891160,0.47,-0.73,0.61,29.91,-48.77,-18.01,15.14,9.03,-6.97,1
s,2022-10-11 18:13:01.906771,0.52,-0.74,0.48,35.89,-45.84,-24.84,15.14,9.03,-6.97,1
s,2022-10-11 18:13:01.937769,0.50,-0.73,0.43,36.56,-38.88,-28.75,15.43,10.38,-6.41,1
s,2022-10-11 18:13:01.953578,0.49,-0.71,0.37,27.16,-18.19,-30.33,15.43,10.38,-6.41,1
s,2022-10-11 18:13:01.975196,0.60,-0.65,0.42,16.66,-5.43,-24.35,15.43,10.38,-6.41,1
s,2022-10-11 18:13:01.991152,0.52,-0.79,0.37,15.26,-1.10,-8.42,15.16,11.87,-5.00,1
s,2022-10-11 18:13:02.006712,0.46,-0.80,0.37,6.04,12.27,-10.68,15.16,11.87,-5.00,1
s,2022-10-11 18:13:02.022259,0.43,-0.75,0.43,8.73,22.64,-13.49,15.27,11.96,-6.76,1
s,2022-10-11 18:13:02.040990,0.39,-0.79,0.37,17.21,40.71,-16.30,15.27,11.96,-6.76,1
s,2022-10-11 18:13:02.075464,0.46,-0.71,0.60,-3.11,60.79,-18.98,15.27,11.96,-6.76,1
s,2022-10-11 18:13:02.083975,0.52,-0.78,0.45,16.11,35.89,-14.22,14.59,12.52,-5.42,1
s,2022-10-11 18:13:02.099799,0.52,-0.86,0.36,23.93,21.00,-14.40,14.59,12.52,-5.42,1
s,2022-10-11 18:13:02.130844,0.48,-0.85,0.35,26.00,14.40,-18.19,14.62,13.40,-4.36,1
s,2022-10-11 18:13:02.146466,0.45,-0.77,0.43,26.37,10.99,-21.97,14.62,13.40,-4.36,1
s,2022-10-11 18:13:02.162240,0.38,-0.81,0.40,36.32,7.57,-23.07,14.62,13.40,-4.36,1
s,2022-10-11 18:13:02.175760,0.45,-0.77,0.41,40.16,6.23,-27.83,14.53,13.81,-4.50,1
s,2022-10-11 18:13:02.207022,0.46,-0.85,0.39,31.37,-1.83,-26.25,14.53,13.81,-4.50,1
s,2022-10-11 18:13:02.222779,0.51,-0.80,0.39,26.12,-5.86,-31.37,14.53,13.81,-4.50,1
s,2022-10-11 18:13:02.238403,0.45,-0.83,0.41,25.09,-11.60,-25.57,14.05,14.34,-4.03,1
s,2022-10-11 18:13:02.253887,0.39,-0.89,0.33,28.08,-23.32,-30.40,14.05,14.34,-4.03,1
s,2022-10-11 18:13:02.276019,0.47,-0.79,0.27,20.75,-27.40,-31.37,13.85,14.78,-3.63,1
s,2022-10-11 18:13:02.307277,0.46,-0.83,0.26,13.00,-23.93,-15.81,13.85,14.78,-3.63,1
s,2022-10-11 18:13:02.322901,0.41,-0.87,0.43,2.08,-21.42,-9.77,13.85,14.78,-3.63,1
s,2022-10-11 18:13:02.338671,0.41,-0.87,0.40,4.76,-31.68,-8.12,13.88,15.09,-3.52,1
s,2022-10-11 18:13:02.354232,0.42,-0.83,0.31,7.69,-42.72,-3.60,13.88,15.09,-3.52,1
s,2022-10-11 18:13:02.376527,0.41,-0.85,0.22,3.97,-46.69,1.65,14.38,16.02,-5.40,1
s,2022-10-11 18:13:02.392387,0.37,-0.88,0.18,-10.50,-41.02,9.64,14.38,16.02,-5.40,1
s,2022-10-11 18:13:02.412465,0.45,-0.81,0.35,-24.60,-31.43,20.14,14.38,16.02,-5.40,1
s,2022-10-11 18:13:02.443708,0.37,-0.79,0.40,-23.68,-32.96,29.72,14.37,14.93,-6.23,1
s,2022-10-11 18:13:02.459330,0.39,-0.76,0.43,-11.23,-32.10,38.88,14.37,14.93,-6.23,1
s,2022-10-11 18:13:02.478605,0.23,-0.93,0.30,5.49,-20.63,39.73,15.72,14.01,-6.07,1
s,2022-10-11 18:13:02.494242,0.18,-1.02,0.48,-3.30,-4.09,21.06,15.72,14.01,-6.07,1
s,2022-10-11 18:13:02.509860,0.38,-0.77,0.64,4.58,0.98,-1.28,15.72,14.01,-6.07,1
s,2022-10-11 18:13:02.541514,0.38,-0.83,0.45,22.89,-15.26,3.17,15.45,13.88,-6.92,1
s,2022-10-11 18:13:02.554011,0.37,-0.92,0.33,15.26,-14.16,0.79,15.45,13.88,-6.92,1
s,2022-10-11 18:13:02.576796,0.36,-0.84,0.35,7.51,-11.96,-2.32,15.45,13.88,-6.92,1
s,2022-10-11 18:13:02.598778,0.05,-0.82,0.32,8.97,-4.70,8.85,15.95,13.94,-6.88,1
s,2022-10-11 18:13:02.620348,0.13,-0.70,0.62,44.62,-7.75,35.83,15.95,13.94,-6.88,1
s,2022-10-11 18:13:02.635971,0.36,-0.85,0.48,63.96,-7.02,50.96,16.11,13.82,-6.03,1
