s,2022-10-11 18:13:32.276769,0.04,-0.69,0.63,14.40,31.98,-6.29,31.05,7.41,-51.79,1
s,2022-10-11 18:13:32.292384,0.05,-0.70,0.61,10.50,23.99,-9.77,31.05,7.41,-51.79,1
s,2022-10-11 18:13:32.307997,-0.00,-0.71,0.61,18.07,17.21,-12.51,31.05,7.41,-51.79,1
s,2022-10-11 18:13:32.339239,0.04,-0.74,0.61,19.41,14.04,-12.15,34.28,8.37,-51.11,1
s,2022-10-11 18:13:32.362643,0.08,-0.80,0.62,13.85,12.21,-13.61,34.28,8.37,-51.11,1
s,2022-10-11 18:13:32.373786,0.01,-0.81,0.61,10.93,9.09,-13.85,34.28,8.37,-51.11,1
s,2022-10-11 18:13:32.389634,-0.03,-0.79,0.60,7.75,10.01,-7.69,36.41,9.30,-50.81,1
s,2022-10-11 18:13:32.409732,0.04,-0.82,0.60,3.91,12.51,-5.62,36.41,9.30,-50.81,1
s,2022-10-11 18:13:32.438712,0.05,-0.82,0.59,-0.79,12.21,-7.26,38.29,9.41,-50.74,1
s,2022-10-11 18:13:32.461354,0.06,-0.75,0.54,-10.31,14.16,-5.98,38.29,9.41,-50.74,1
s,2022-10-11 18:13:32.476975,0.04,-0.76,0.57,-18.68,20.39,-2.87,38.29,9.41,-50.74,1
s,2022-10-11 18:13:32.498841,0.12,-0.79,0.60,-20.81,28.75,-2.56,40.48,9.28,-50.79,1
s,2022-10-11 18:13:32.506076,0.09,-0.80,0.66,-23.32,34.85,-6.23,40.48,9.28,-50.79,1
s,2022-10-11 18:13:32.537328,0.06,-0.84,0.55,-21.73,38.39,-9.52,43.20,8.00,-51.42,1
s,2022-10-11 18:13:32.561601,0.08,-0.73,0.70,-48.28,44.86,-8.00,43.20,8.00,-51.42,1
s,2022-10-11 18:13:32.577222,0.11,-0.55,0.77,-35.16,16.97,17.09,43.20,8.00,-51.42,1
s,2022-10-11 18:13:32.598648,0.12,-0.85,0.57,-0.18,9.95,30.58,45.01,6.31,-50.23,1
s,2022-10-11 18:13:32.620500,0.09,-0.71,0.61,-11.17,14.04,26.98,45.01,6.31,-50.23,1
s,2022-10-11 18:13:32.636178,0.14,-0.66,0.76,-27.59,10.38,26.92,45.15,4.30,-50.67,1
s,2022-10-11 18:13:32.661919,0.06,-0.72,0.75,-22.34,-17.33,23.01,45.15,4.30,-50.67,1
s,2022-10-11 18:13:32.677545,0.02,-0.66,0.78,-24.29,-30.70,12.45,45.15,4.30,-50.67,1
s,2022-10-11 18:13:32.693254,0.01,-0.67,0.82,1.10,-45.23,-2.56,44.18,2.70,-53.47,1
s,2022-10-11 18:13:32.708792,-0.04,-0.70,0.80,14.89,-49.93,-14.77,44.18,2.70,-53.47,1
s,2022-10-11 18:13:32.746540,-0.04,-0.72,0.78,18.31,-45.59,-30.15,41.69,3.75,-55.96,1
s,2022-10-11 18:13:32.762170,-0.04,-0.66,0.71,3.97,-32.53,-30.64,41.69,3.75,-55.96,1
s,2022-10-11 18:13:32.777792,-0.03,-0.70,0.69,-2.99,-5.25,-21.85,41.69,3.75,-55.96,1
s,2022-10-11 18:13:32.793493,-0.04,-0.72,0.66,-10.99,7.75,-20.45,40.99,5.33,-56.45,1
s,2022-10-11 18:13:32.824654,-0.01,-0.71,0.69,-15.20,17.15,-20.26,40.99,5.33,-56.45,1
s,2022-10-11 18:13:32.846836,0.04,-0.71,0.77,-7.20,12.82,-22.52,41.28,6.37,-54.47,1
s,2022-10-11 18:13:32.862467,0.00,-0.71,0.74,-0.43,1.28,-26.00,41.28,6.37,-54.47,1
