h,2022-11-02 14:45:36.775801,0.25,-0.47,0.81,-5.07,2.32,27.34,-6.13,9.64,-23.12,1
h,2022-11-02 14:45:36.796245,0.29,-0.49,0.80,-10.31,5.92,13.92,-6.13,9.64,-23.12,1
h,2022-11-02 14:45:36.815857,0.37,-0.29,0.88,-15.93,6.59,4.70,-7.65,10.19,-23.74,1
h,2022-11-02 14:45:36.834267,0.37,-0.26,0.87,-10.80,-1.89,7.75,-7.65,10.19,-23.74,1
h,2022-11-02 14:45:36.853415,0.36,-0.38,0.82,-4.27,-23.13,1.77,-7.65,10.19,-23.74,1
h,2022-11-02 14:45:36.874933,0.35,-0.34,0.71,-3.91,-39.18,-10.07,-9.59,9.31,-26.07,1
h,2022-11-02 14:45:36.894715,-0.66,0.32,0.38,-9.09,-48.83,2.62,-9.59,9.31,-26.07,1
h,2022-11-02 14:45:36.915162,0.11,-0.72,0.66,42.85,-25.51,-3.85,-9.83,9.34,-25.06,1
h,2022-11-02 14:45:36.933546,0.08,-0.47,0.85,4.58,-39.00,-28.02,-9.83,9.34,-25.06,1
h,2022-11-02 14:45:36.953142,0.11,-0.36,0.58,11.54,-67.50,-26.31,-9.83,9.34,-25.06,1
h,2022-11-02 14:45:36.973145,0.16,-0.20,0.47,3.36,-57.37,-24.84,-7.68,9.35,-22.28,1
h,2022-11-02 14:45:36.993933,0.22,-0.14,0.56,4.39,-30.03,-14.47,-7.68,9.35,-22.28,1
h,2022-11-02 14:45:37.017220,0.27,-0.27,0.87,16.97,-11.05,0.12,-4.74,8.53,-18.40,1
h,2022-11-02 14:45:37.038199,0.37,-0.34,1.03,25.02,-5.31,4.33,-4.74,8.53,-18.40,1
h,2022-11-02 14:45:37.060507,0.29,-0.54,1.19,22.03,1.65,7.87,-4.74,8.53,-18.40,1
h,2022-11-02 14:45:37.083404,0.34,-0.65,1.28,-7.39,9.58,11.35,-0.45,7.45,-17.59,1
h,2022-11-02 14:45:37.102892,0.34,-0.64,1.28,-27.47,3.05,5.62,-0.45,7.45,-17.59,1
h,2022-11-02 14:45:37.125390,0.24,-0.45,1.18,-13.18,-21.97,-8.12,-0.10,7.79,-16.77,1
h,2022-11-02 14:45:37.145834,0.20,-0.23,1.08,10.38,-38.09,-11.47,-0.10,7.79,-16.77,1
h,2022-11-02 14:45:37.165871,0.36,0.51,-0.77,64.88,-25.39,9.95,-0.10,7.79,-16.77,1
h,2022-11-02 14:45:37.187359,0.21,-0.74,1.12,6.23,53.16,66.96,-1.73,8.12,-17.86,1
h,2022-11-02 14:45:37.208474,0.17,-0.65,0.98,-15.99,34.85,43.15,-1.73,8.12,-17.86,1
h,2022-11-02 14:45:37.231023,0.22,-0.52,0.92,-23.62,22.83,20.45,-3.64,7.64,-19.15,1
h,2022-11-02 14:45:37.250840,0.23,-0.32,0.84,-14.04,35.77,-1.04,-3.64,7.64,-19.15,1
h,2022-11-02 14:45:37.273820,0.17,-0.22,0.83,3.30,43.58,-5.74,-4.75,7.41,-21.77,1
h,2022-11-02 14:45:37.295519,0.09,-0.41,0.88,21.73,33.69,-13.61,-4.75,7.41,-21.77,1
h,2022-11-02 14:45:37.315809,0.13,-0.43,0.75,-0.43,34.42,-45.04,-4.75,7.41,-21.77,1
h,2022-11-02 14:45:37.336129,0.07,-0.04,0.82,-20.75,27.53,-53.65,-5.49,6.42,-22.73,1
h,2022-11-02 14:45:37.357432,0.03,-0.33,0.76,20.26,-18.92,-32.41,-5.49,6.42,-22.73,1
h,2022-11-02 14:45:37.379284,0.07,-0.60,0.68,15.44,-29.97,-25.02,-3.25,6.01,-21.97,1
h,2022-11-02 14:45:37.401972,0.17,-0.44,0.63,11.66,-32.90,-33.63,-3.25,6.01,-21.97,1
h,2022-11-02 14:45:37.424525,0.23,-0.36,0.81,17.46,-28.38,-14.71,-0.23,6.38,-19.01,1
h,2022-11-02 14:45:37.445366,0.32,-0.44,1.03,22.16,-25.15,-2.99,-0.23,6.38,-19.01,1
h,2022-11-02 14:45:37.465751,0.32,-0.42,1.06,22.71,-13.98,9.58,-0.23,6.38,-19.01,1
h,2022-11-02 14:45:37.485936,0.32,-0.51,1.11,16.36,-3.85,19.71,2.47,5.20,-18.13,1
h,2022-11-02 14:45:37.506853,0.25,-0.61,1.12,7.87,-8.79,19.59,2.47,5.20,-18.13,1
h,2022-11-02 14:45:37.528400,0.20,-0.51,1.01,3.66,-23.93,10.44,2.22,5.40,-18.55,1
h,2022-11-02 14:45:37.550319,0.16,-0.18,0.84,-15.93,-31.92,15.32,2.22,5.40,-18.55,1
h,2022-11-02 14:45:37.574352,-0.06,0.15,0.26,-11.72,-12.45,37.66,2.25,5.52,-18.66,1
h,2022-11-02 14:45:37.595796,0.24,-0.49,0.85,78.98,66.89,57.56,2.25,5.52,-18.66,1
h,2022-11-02 14:45:37.616397,0.29,-0.46,1.05,19.78,70.86,-0.24,2.25,5.52,-18.66,1
h,2022-11-02 14:45:37.637363,0.42,-0.45,0.98,20.63,54.57,-8.48,6.69,6.10,-19.96,1
h,2022-11-02 14:45:37.656888,0.59,-0.48,0.79,19.59,28.02,-12.45,6.69,6.10,-19.96,1
