h,2022-11-02 14:46:02.294923,0.14,-0.43,0.80,-6.65,8.12,-0.12,23.17,44.84,-47.92,1
h,2022-11-02 14:46:02.314860,0.13,-0.48,0.82,-2.69,7.45,2.87,24.72,45.92,-48.88,1
h,2022-11-02 14:46:02.334534,0.08,-0.55,0.82,-9.89,7.57,4.82,24.72,45.92,-48.88,1
h,2022-11-02 14:46:02.356146,0.03,-0.51,0.86,-18.86,9.16,5.98,24.72,45.92,-48.88,1
h,2022-11-02 14:46:02.377474,0.05,-0.45,0.92,-12.33,17.33,8.30,25.44,45.58,-48.55,1
h,2022-11-02 14:46:02.399662,0.09,-0.44,0.93,-4.52,18.98,9.16,25.44,45.58,-48.55,1
h,2022-11-02 14:46:02.421369,0.07,-0.53,0.85,-7.63,11.41,9.46,27.00,46.15,-49.29,1
h,2022-11-02 14:46:02.441885,0.09,-0.44,0.83,-14.10,13.00,3.78,27.00,46.15,-49.29,1
h,2022-11-02 14:46:02.463050,0.13,-0.36,0.83,-11.29,11.17,3.11,28.04,45.90,-48.69,1
h,2022-11-02 14:46:02.483800,0.12,-0.44,0.80,-9.40,2.93,2.81,28.04,45.90,-48.69,1
h,2022-11-02 14:46:02.505112,0.12,-0.42,0.74,-17.27,-1.28,-2.75,28.04,45.90,-48.69,1
h,2022-11-02 14:46:02.527051,-0.90,-0.08,0.63,-10.38,-13.92,-3.05,29.48,45.75,-50.15,1
h,2022-11-02 14:46:02.545649,0.07,-0.62,0.75,51.21,7.20,10.74,29.48,45.75,-50.15,1
h,2022-11-02 14:46:02.567919,0.05,-0.50,0.84,-3.72,12.51,6.23,29.17,46.86,-49.26,1
h,2022-11-02 14:46:02.589106,-0.01,-0.29,0.79,-13.67,-13.85,-5.86,29.17,46.86,-49.26,1
h,2022-11-02 14:46:02.612487,-0.04,-0.34,0.64,-2.93,-25.02,-2.81,28.12,46.25,-51.70,1
h,2022-11-02 14:46:02.633892,-0.00,-0.26,0.67,-3.42,-29.54,-5.86,28.12,46.25,-51.70,1
