G,2022-11-05 17:35:45.094261,0.30,0.13,0.85,-0.24,-10.38,10.62,10.58,34.95,-58.04,1
G,2022-11-05 17:35:45.112892,0.29,0.07,0.89,-10.13,-6.65,6.29,10.58,34.95,-58.04,1
G,2022-11-05 17:35:45.125904,0.28,0.12,0.88,-23.25,-5.07,-4.15,10.50,35.51,-59.63,1
G,2022-11-05 17:35:45.141535,0.31,0.24,0.86,-31.25,-4.09,-12.63,10.50,35.51,-59.63,1
G,2022-11-05 17:35:45.172996,0.31,0.37,0.88,-22.40,-2.56,-10.50,10.50,35.51,-59.63,1
G,2022-11-05 17:35:45.188621,0.31,0.27,0.87,-3.85,1.46,-5.13,8.94,34.59,-59.84,1
G,2022-11-05 17:35:45.204244,0.31,0.17,0.90,4.58,4.21,-4.27,8.94,34.59,-59.84,1
G,2022-11-05 17:35:45.220259,0.36,0.16,0.89,0.06,7.14,0.18,8.94,34.59,-59.84,1
G,2022-11-05 17:35:45.235890,0.35,0.08,0.92,-7.32,3.85,5.43,8.64,35.85,-59.23,1
G,2022-11-05 17:35:45.251513,0.31,0.12,0.89,-17.58,0.92,13.12,8.64,35.85,-59.23,1
G,2022-11-05 17:35:45.282760,0.29,0.09,0.86,-13.43,2.62,26.00,8.94,35.57,-59.31,1
G,2022-11-05 17:35:45.298383,0.29,0.06,0.84,-12.57,4.46,36.93,8.94,35.57,-59.31,1
G,2022-11-05 17:35:45.314394,0.23,0.71,0.58,-83.62,2.08,-40.16,8.94,35.57,-59.31,1
G,2022-11-05 17:35:45.330022,0.14,0.50,0.81,-13.92,20.08,-5.68,10.74,35.97,-58.74,1
G,2022-11-05 17:35:45.345649,0.23,0.27,0.79,7.26,29.11,41.02,10.74,35.97,-58.74,1
G,2022-11-05 17:35:45.376891,0.25,0.21,0.81,3.42,26.61,58.59,10.74,35.97,-58.74,1
G,2022-11-05 17:35:45.392516,0.30,0.19,0.80,-3.66,17.76,54.50,14.15,35.64,-56.46,1
G,2022-11-05 17:35:45.413145,0.27,0.29,0.76,-12.51,8.36,46.57,14.15,35.64,-56.46,1
G,2022-11-05 17:35:45.424164,0.31,0.35,0.76,-16.72,2.08,40.65,16.60,34.95,-57.18,1
G,2022-11-05 17:35:45.439794,0.24,0.46,0.79,-27.65,-28.87,39.67,16.60,34.95,-57.18,1
G,2022-11-05 17:35:45.471040,0.29,0.55,0.78,-14.16,-23.62,40.59,16.60,34.95,-57.18,1
G,2022-11-05 17:35:45.486663,0.32,0.54,0.81,-7.93,-27.28,32.47,17.08,32.90,-60.44,1
G,2022-11-05 17:35:45.502288,0.28,0.58,0.82,-6.41,-36.32,26.61,17.08,32.90,-60.44,1
G,2022-11-05 17:35:45.518481,0.35,0.60,0.84,12.02,-43.27,22.09,17.08,32.90,-60.44,1
G,2022-11-05 17:35:45.534256,0.33,0.55,0.83,42.97,-45.17,8.73,15.52,32.73,-61.41,1
G,2022-11-05 17:35:45.565359,0.33,0.51,0.85,52.25,-41.69,0.24,15.52,32.73,-61.41,1
G,2022-11-05 17:35:45.581101,0.29,0.39,0.90,48.65,-35.71,-11.05,12.45,34.50,-62.00,1
G,2022-11-05 17:35:45.596719,0.29,0.46,0.94,40.65,-26.73,-28.87,12.45,34.50,-62.00,1
G,2022-11-05 17:35:45.628413,0.26,0.37,0.97,56.15,-16.17,-32.59,12.45,34.50,-62.00,1
G,2022-11-05 17:35:45.644044,0.27,0.18,1.01,57.50,-9.03,-37.11,8.94,36.40,-62.45,1
G,2022-11-05 17:35:45.662622,0.40,0.13,1.03,14.34,-7.93,-46.57,8.94,36.40,-62.45,1
G,2022-11-05 17:35:45.678260,0.08,0.27,1.07,-3.72,-2.38,-41.63,8.94,36.40,-62.45,1
G,2022-11-05 17:35:45.693889,0.17,0.18,1.10,7.45,5.55,-5.55,5.59,37.07,-62.74,1
G,2022-11-05 17:35:45.725150,0.22,-0.15,0.95,-4.03,19.29,-11.29,5.59,37.07,-62.74,1
G,2022-11-05 17:35:45.740907,0.17,-0.05,0.94,-41.02,32.71,-30.52,5.07,37.21,-62.40,1
G,2022-11-05 17:35:45.756543,-0.07,0.14,0.96,-53.71,36.93,-38.64,5.07,37.21,-62.40,1
G,2022-11-05 17:35:45.787653,0.13,0.28,0.90,-41.44,44.62,-28.93,5.07,37.21,-62.40,1
G,2022-11-05 17:35:45.803282,0.16,0.16,0.93,-22.95,38.21,-7.93,7.51,35.49,-62.34,1
G,2022-11-05 17:35:45.819520,0.10,0.29,0.85,-21.48,32.17,19.17,7.51,35.49,-62.34,1
G,2022-11-05 17:35:45.835258,0.18,0.24,0.84,-12.27,31.37,42.24,9.72,35.17,-62.37,1
G,2022-11-05 17:35:45.866399,0.37,0.23,0.77,-18.37,22.28,37.84,9.72,35.17,-62.37,1
G,2022-11-05 17:35:45.882019,0.35,0.25,0.78,-26.86,10.50,14.22,9.72,35.17,-62.37,1
G,2022-11-05 17:35:45.897761,0.41,0.47,0.63,-58.72,0.79,-13.31,12.17,34.18,-61.63,1
G,2022-11-05 17:35:45.913889,0.28,0.98,0.66,-36.13,13.24,-10.86,12.17,34.18,-61.63,1
G,2022-11-05 17:35:45.945097,0.31,0.80,0.79,24.29,25.45,21.79,13.24,32.86,-62.78,1
G,2022-11-05 17:35:45.960719,0.36,0.33,1.01,63.42,18.86,38.09,13.24,32.86,-62.78,1
G,2022-11-05 17:35:45.976411,0.42,0.29,0.87,33.33,-18.74,-13.00,13.24,32.86,-62.78,1
G,2022-11-05 17:35:45.992036,0.58,0.05,0.82,10.13,-26.67,-45.65,11.47,34.74,-62.57,1
G,2022-11-05 17:35:46.014176,0.28,0.30,0.81,-35.64,-27.59,-67.20,11.47,34.74,-62.57,1
G,2022-11-05 17:35:46.039389,0.13,0.58,0.93,3.54,-3.11,-15.26,8.89,33.80,-63.48,1
G,2022-11-05 17:35:46.055013,0.30,0.08,0.96,67.44,14.77,32.10,8.89,33.80,-63.48,1
G,2022-11-05 17:35:46.070728,0.31,-0.16,0.87,31.31,13.79,23.56,8.89,33.80,-63.48,1
G,2022-11-05 17:35:46.086326,0.31,0.01,0.86,-10.74,12.27,-9.64,9.20,34.89,-62.84,1
G,2022-11-05 17:35:46.117596,0.31,0.19,0.79,-47.06,13.18,-19.71,9.20,34.89,-62.84,1
G,2022-11-05 17:35:46.133225,0.38,0.49,0.94,-89.84,-22.28,-17.09,9.20,34.89,-62.84,1
G,2022-11-05 17:35:46.148920,0.13,0.50,0.80,-39.73,-35.83,-5.07,9.00,31.99,-64.55,1
G,2022-11-05 17:35:46.164472,0.25,0.36,0.85,20.69,-47.30,18.31,9.00,31.99,-64.55,1
G,2022-11-05 17:35:46.180095,0.26,0.31,0.83,27.89,-57.13,22.52,7.53,32.43,-65.70,1
G,2022-11-05 17:35:46.214350,0.31,0.38,0.77,38.45,-50.66,19.96,7.53,32.43,-65.70,1
G,2022-11-05 17:35:46.227359,0.31,0.35,0.72,44.13,-28.99,11.54,7.53,32.43,-65.70,1
G,2022-11-05 17:35:46.243063,0.29,0.30,0.90,29.66,2.14,2.62,5.38,33.31,-64.81,1
G,2022-11-05 17:35:46.267575,0.30,0.27,0.96,24.66,16.85,-1.10,5.38,33.31,-64.81,1
G,2022-11-05 17:35:46.283198,0.29,0.23,0.98,5.13,27.04,-4.03,5.38,33.31,-64.81,1
G,2022-11-05 17:35:46.298822,0.27,0.30,1.11,-20.94,27.22,-6.29,6.60,34.23,-66.15,1
G,2022-11-05 17:35:46.314335,0.26,0.40,1.04,-29.42,3.97,-1.89,6.60,34.23,-66.15,1
G,2022-11-05 17:35:46.346366,0.23,0.27,0.94,-27.53,-4.58,2.50,6.59,32.14,-67.41,1
G,2022-11-05 17:35:46.361991,-0.15,0.22,0.95,-20.26,-3.36,-10.99,6.59,32.14,-67.41,1
G,2022-11-05 17:35:46.377702,-0.12,0.29,0.70,39.73,49.44,-22.52,6.59,32.14,-67.41,1
G,2022-11-05 17:35:46.393305,0.04,0.16,0.76,54.87,85.45,-18.86,7.71,32.01,-66.17,1
G,2022-11-05 17:35:46.414476,0.14,0.03,1.02,44.19,99.30,-12.63,7.71,32.01,-66.17,1
G,2022-11-05 17:35:46.440660,0.32,0.02,1.02,30.58,69.21,-9.89,7.71,32.01,-66.17,1
G,2022-11-05 17:35:46.456284,0.33,-0.00,0.92,27.22,46.69,-1.53,12.18,30.85,-64.54,1
G,2022-11-05 17:35:46.471985,0.32,0.02,0.84,15.08,33.02,8.85,12.18,30.85,-64.54,1
