X,2022-11-02 14:58:58.463902,0.14,-0.67,0.69,-21.67,19.23,-16.36,9.99,43.07,-26.44,1
X,2022-11-02 14:58:58.485527,0.06,-0.63,0.76,-22.95,16.42,-12.45,9.99,43.07,-26.44,1
X,2022-11-02 14:58:58.506107,0.05,-0.65,0.78,-11.29,16.72,-10.25,9.99,43.07,-26.44,1
X,2022-11-02 14:58:58.529181,0.04,-0.73,0.73,-10.56,15.20,-9.83,9.17,43.36,-27.39,1
X,2022-11-02 14:58:58.551142,0.07,-0.79,0.68,-11.66,11.90,-2.14,9.17,43.36,-27.39,1
X,2022-11-02 14:58:58.571038,0.09,-0.77,0.65,-16.24,7.63,5.25,8.76,44.07,-27.15,1
X,2022-11-02 14:58:58.592959,0.08,-0.80,0.63,-19.84,0.67,17.52,8.76,44.07,-27.15,1
X,2022-11-02 14:58:58.614041,0.09,-0.73,0.67,-19.96,2.50,19.10,9.61,44.60,-28.83,1
X,2022-11-02 14:58:58.635235,0.12,-0.70,0.70,-14.40,-3.54,24.54,9.61,44.60,-28.83,1
X,2022-11-02 14:58:58.655687,0.08,-0.68,0.70,-9.64,-11.60,30.58,9.61,44.60,-28.83,1
X,2022-11-02 14:58:58.678743,0.05,-0.66,0.71,-13.92,-4.39,23.19,9.91,44.47,-28.81,1
X,2022-11-02 14:58:58.699469,0.12,-0.61,0.74,-11.41,3.60,14.83,9.91,44.47,-28.81,1
X,2022-11-02 14:58:58.720704,0.13,-0.51,0.76,-14.28,2.26,8.73,10.45,44.85,-30.71,1
X,2022-11-02 14:58:58.742057,0.17,-0.50,0.71,-15.26,-8.18,8.61,10.45,44.85,-30.71,1
X,2022-11-02 14:58:58.764671,0.09,-0.48,0.65,-20.75,-14.34,2.50,9.61,44.78,-29.88,1
X,2022-11-02 14:58:58.784464,0.05,-0.39,0.69,-28.99,-7.81,-13.61,9.61,44.78,-29.88,1
X,2022-11-02 14:58:58.804876,0.06,-0.32,0.72,-28.99,-26.86,-22.16,9.61,44.78,-29.88,1
X,2022-11-02 14:58:58.824894,-0.00,-0.58,1.16,56.09,19.47,25.70,8.90,44.36,-31.04,1
X,2022-11-02 14:58:58.845937,-0.02,-0.56,0.85,63.48,-1.46,-16.54,8.90,44.36,-31.04,1
X,2022-11-02 14:58:58.866947,0.01,-0.47,0.76,33.69,-14.40,-48.34,7.53,44.69,-28.06,1
X,2022-11-02 14:58:58.884958,0.04,-0.43,0.80,32.04,-14.10,-55.73,7.53,44.69,-28.06,1
X,2022-11-02 14:58:58.904512,0.02,-0.40,0.75,34.79,-14.34,-56.58,7.53,44.69,-28.06,1
X,2022-11-02 14:58:58.925536,0.01,-0.56,0.78,49.80,-10.19,-40.28,6.32,45.13,-26.59,1
X,2022-11-02 14:58:58.945299,-0.00,-0.82,0.74,57.31,-8.91,-27.04,6.32,45.13,-26.59,1
X,2022-11-02 14:58:58.967359,-0.03,-1.02,0.78,30.33,-7.32,-18.86,4.27,45.19,-23.84,1
X,2022-11-02 14:58:58.988509,-0.02,-1.05,0.81,10.99,-5.92,-9.40,4.27,45.19,-23.84,1
X,2022-11-02 14:58:59.009568,-0.04,-1.09,0.78,-15.56,-7.93,1.04,4.27,45.19,-23.84,1
X,2022-11-02 14:58:59.031321,-0.06,-1.13,0.74,-28.87,-8.85,4.88,3.67,45.34,-23.29,1
X,2022-11-02 14:58:59.051858,-0.30,-0.65,0.94,-32.35,16.60,26.79,3.67,45.34,-23.29,1
X,2022-11-02 14:58:59.072307,0.00,-0.95,0.81,24.35,24.84,50.17,4.75,45.61,-25.22,1
X,2022-11-02 14:58:59.092177,0.04,-0.72,0.77,-0.55,31.68,31.86,4.75,45.61,-25.22,1
X,2022-11-02 14:58:59.111982,0.07,-0.63,0.84,-1.04,37.90,36.74,4.75,45.61,-25.22,1
X,2022-11-02 14:58:59.133808,0.13,-0.60,0.79,15.44,38.33,41.26,6.14,46.50,-25.63,1
X,2022-11-02 14:58:59.154392,0.17,-0.60,0.68,8.54,29.05,33.87,6.14,46.50,-25.63,1
X,2022-11-02 14:58:59.175583,0.17,-0.57,0.66,-10.38,22.64,16.72,7.04,45.74,-26.38,1
X,2022-11-02 14:58:59.197307,0.15,-0.48,0.72,-7.32,24.72,13.79,7.04,45.74,-26.38,1
X,2022-11-02 14:58:59.219574,0.15,-0.55,0.64,-4.70,15.44,7.69,7.70,46.26,-26.61,1
X,2022-11-02 14:58:59.241609,0.09,-0.61,0.59,-13.24,-15.08,-5.31,7.70,46.26,-26.61,1
X,2022-11-02 14:58:59.262761,-0.22,-0.50,0.69,6.41,-13.43,-6.53,7.70,46.26,-26.61,1
X,2022-11-02 14:58:59.285548,-0.16,-0.73,0.94,28.44,-36.01,-0.43,6.52,46.37,-26.28,1
X,2022-11-02 14:58:59.305673,-0.01,-0.83,0.49,31.07,-68.18,-15.63,6.52,46.37,-26.28,1
X,2022-11-02 14:58:59.326961,0.00,-0.66,0.42,11.11,-76.42,-21.06,6.20,46.19,-24.79,1
X,2022-11-02 14:58:59.347942,-0.01,-0.56,0.54,6.29,-63.11,-10.68,6.20,46.19,-24.79,1
X,2022-11-02 14:58:59.369576,-0.02,-0.61,0.79,5.31,-50.66,-1.34,6.96,45.02,-23.88,1
X,2022-11-02 14:58:59.389431,-0.02,-0.58,0.93,7.69,-49.32,-7.75,6.96,45.02,-23.88,1
X,2022-11-02 14:58:59.412046,-0.02,-0.55,1.08,22.03,-48.71,-9.83,6.96,45.02,-23.88,1
X,2022-11-02 14:58:59.432956,-0.03,-0.63,1.02,35.16,-41.38,-3.48,6.47,44.19,-23.50,1
X,2022-11-02 14:58:59.452569,-0.09,-0.81,0.78,16.42,-12.82,8.73,6.47,44.19,-23.50,1
X,2022-11-02 14:58:59.475328,-0.08,-0.89,0.84,-16.11,3.66,18.01,6.58,44.15,-22.99,1
X,2022-11-02 14:58:59.496900,-0.20,-0.56,0.58,-26.55,3.36,7.14,6.58,44.15,-22.99,1
X,2022-11-02 14:58:59.517678,-0.52,-0.41,1.08,18.92,77.88,61.65,6.58,44.15,-22.99,1
X,2022-11-02 14:58:59.540956,-0.03,-0.81,0.82,64.15,81.12,49.19,7.79,44.91,-23.97,1
