V,2022-10-26 11:38:45.274978,0.00,-0.71,1.04,-26.55,-6.10,12.02,43.14,14.25,-118.97,1
V,2022-10-26 11:38:45.290977,0.05,-0.71,1.00,-17.88,1.65,15.69,43.91,12.76,-119.02,1
V,2022-10-26 11:38:45.315623,0.13,-0.71,0.91,-28.75,15.14,15.75,43.91,12.76,-119.02,1
V,2022-10-26 11:38:45.336087,0.25,-0.61,0.82,-43.64,18.98,14.22,43.91,12.76,-119.02,1
V,2022-10-26 11:38:45.353048,0.33,-0.42,0.68,-51.33,13.24,11.29,44.62,13.55,-120.87,1
V,2022-10-26 11:38:45.373145,0.35,-0.22,0.54,-43.46,-3.42,4.15,44.62,13.55,-120.87,1
V,2022-10-26 11:38:45.392490,-0.12,-0.08,1.01,-6.53,-11.05,-11.11,44.62,13.55,-120.87,1
V,2022-10-26 11:38:45.410217,0.00,-0.61,0.59,16.24,22.77,22.64,43.90,13.09,-121.23,1
V,2022-10-26 11:38:45.426763,-0.08,-0.38,0.55,-29.05,55.73,12.51,43.90,13.09,-121.23,1
V,2022-10-26 11:38:45.443438,0.10,-0.43,0.75,-24.54,-42.79,-31.80,41.96,12.23,-121.20,1
V,2022-10-26 11:38:45.467498,0.02,-0.14,0.75,-44.86,-71.04,-52.31,41.96,12.23,-121.20,1
V,2022-10-26 11:38:45.484988,0.02,-0.12,0.78,-33.87,-72.88,-58.47,41.96,12.23,-121.20,1
V,2022-10-26 11:38:45.508663,-0.00,-0.12,0.86,-19.71,-71.11,-55.30,37.77,6.52,-116.44,1
V,2022-10-26 11:38:45.526662,-0.00,-0.36,1.03,11.96,-52.49,-43.15,37.77,6.52,-116.44,1
V,2022-10-26 11:38:45.542865,-0.01,-0.51,1.22,17.46,-37.60,-28.69,41.42,1.50,-109.05,1
V,2022-10-26 11:38:45.563826,-0.00,-0.59,1.33,-1.65,-16.11,-19.47,41.42,1.50,-109.05,1
V,2022-10-26 11:38:45.579853,0.03,-0.62,1.40,-14.53,-10.80,-15.14,41.42,1.50,-109.05,1
V,2022-10-26 11:38:45.602319,0.06,-0.62,1.27,-12.02,-17.09,-5.31,45.96,0.59,-106.41,1
V,2022-10-26 11:38:45.621749,-0.04,-0.52,1.25,3.36,-38.15,1.16,45.96,0.59,-106.41,1
V,2022-10-26 11:38:45.640807,-0.10,-0.36,1.59,-16.91,41.38,-19.04,45.96,0.59,-106.41,1
V,2022-10-26 11:38:45.661378,-0.06,-0.29,1.26,-9.77,50.66,-5.25,45.54,1.97,-107.67,1
V,2022-10-26 11:38:45.676970,-0.06,-0.23,1.40,3.05,42.11,-3.23,45.54,1.97,-107.67,1
V,2022-10-26 11:38:45.699681,-0.12,-0.25,1.11,25.63,50.78,-5.13,45.81,6.67,-110.42,1
V,2022-10-26 11:38:45.717752,-0.04,-0.36,0.75,39.12,34.61,-3.17,45.81,6.67,-110.42,1
V,2022-10-26 11:38:45.733768,-0.04,-0.43,0.79,45.96,18.62,-2.26,45.81,6.67,-110.42,1
V,2022-10-26 11:38:45.749769,-0.12,-0.49,0.41,37.05,8.42,-0.18,46.74,10.97,-110.57,1
V,2022-10-26 11:38:45.773769,-0.10,-0.67,0.45,28.08,-31.43,15.99,46.74,10.97,-110.57,1
V,2022-10-26 11:38:45.794310,-0.12,-0.53,0.64,-6.53,10.38,2.01,46.86,11.65,-110.38,1
V,2022-10-26 11:38:45.810099,-0.06,-0.57,0.70,-57.50,73.73,-12.70,46.86,11.65,-110.38,1
V,2022-10-26 11:38:45.833452,-0.70,-0.62,0.70,-52.92,51.57,8.24,46.86,11.65,-110.38,1
V,2022-10-26 11:38:45.846440,-0.45,-0.74,0.98,33.20,7.14,55.54,48.32,9.83,-112.90,1
V,2022-10-26 11:38:45.868385,-0.09,-0.82,0.84,64.27,34.91,46.63,48.32,9.83,-112.90,1
V,2022-10-26 11:38:45.884385,0.16,-1.00,0.48,92.83,21.97,52.55,48.32,9.83,-112.90,1
V,2022-10-26 11:38:45.900462,0.37,-1.06,0.22,110.41,1.04,57.07,48.29,12.16,-115.45,1
V,2022-10-26 11:38:45.924726,0.42,-1.15,-0.12,103.03,-24.60,55.18,48.29,12.16,-115.45,1
V,2022-10-26 11:38:45.940727,0.44,-1.01,-0.03,53.59,-108.03,54.81,41.81,18.76,-120.36,1
V,2022-10-26 11:38:45.960623,0.23,-0.62,0.47,9.40,-136.17,50.78,41.81,18.76,-120.36,1
V,2022-10-26 11:38:45.984785,0.06,-0.53,0.75,-13.92,-114.87,56.34,41.81,18.76,-120.36,1
V,2022-10-26 11:38:46.003161,0.17,-0.67,0.51,-78.74,-65.98,73.30,36.25,25.71,-115.48,1
V,2022-10-26 11:38:46.021459,0.19,-0.13,0.86,-159.85,-46.75,69.03,36.25,25.71,-115.48,1
V,2022-10-26 11:38:46.043526,-0.05,-0.01,1.01,-136.23,-52.06,37.84,39.88,27.62,-111.36,1
V,2022-10-26 11:38:46.059525,-0.14,0.22,1.35,-106.45,-30.58,-3.30,39.88,27.62,-111.36,1
V,2022-10-26 11:38:46.077668,-0.14,0.16,1.44,-34.85,-35.03,6.53,39.88,27.62,-111.36,1
V,2022-10-26 11:38:46.099078,0.09,0.39,1.74,19.65,-24.11,19.84,40.54,22.95,-107.60,1
V,2022-10-26 11:38:46.121186,0.15,-0.03,1.35,77.58,11.96,-15.87,40.54,22.95,-107.60,1
V,2022-10-26 11:38:46.137384,-0.31,-0.20,1.17,17.88,26.00,-24.29,40.54,22.95,-107.60,1
V,2022-10-26 11:38:46.154322,-0.24,-0.23,0.98,7.02,28.44,-20.57,36.90,19.92,-103.39,1
V,2022-10-26 11:38:46.174304,-0.12,-0.21,0.96,-21.67,20.14,-9.89,36.90,19.92,-103.39,1
V,2022-10-26 11:38:46.191793,-0.02,-0.17,1.08,-53.59,6.29,-0.06,34.03,19.26,-101.31,1
V,2022-10-26 11:38:46.214258,-0.06,-0.12,1.09,-62.50,18.86,3.17,34.03,19.26,-101.31,1
