V,2022-10-26 11:38:40.303577,0.17,-0.45,0.73,-35.71,16.30,1.10,53.09,30.32,-127.55,1
V,2022-10-26 11:38:40.324526,0.24,-0.36,0.66,-45.35,10.01,-12.57,55.11,30.09,-128.58,1
V,2022-10-26 11:38:40.341333,-0.09,-0.45,0.96,37.05,-24.84,4.03,55.11,30.09,-128.58,1
V,2022-10-26 11:38:40.362707,-0.02,-0.54,0.69,46.51,-22.34,19.47,55.60,31.47,-128.75,1
V,2022-10-26 11:38:40.379385,-0.01,-0.59,0.60,-21.00,16.72,11.72,55.60,31.47,-128.75,1
V,2022-10-26 11:38:40.398477,-0.11,0.00,0.38,-53.22,16.91,-9.89,55.60,31.47,-128.75,1
V,2022-10-26 11:38:40.417914,-0.05,-0.20,0.58,-40.28,-36.19,-53.16,54.93,30.76,-128.45,1
V,2022-10-26 11:38:40.442305,-0.04,-0.15,0.70,-37.66,-66.71,-56.58,54.93,30.76,-128.45,1
V,2022-10-26 11:38:40.458325,-0.09,-0.18,0.89,-16.60,-67.38,-51.70,46.53,28.98,-130.37,1
V,2022-10-26 11:38:40.478173,-0.10,-0.35,0.96,7.57,-51.45,-43.58,46.53,28.98,-130.37,1
V,2022-10-26 11:38:40.495211,-0.05,-0.59,1.12,25.09,-31.01,-23.32,46.53,28.98,-130.37,1
V,2022-10-26 11:38:40.519864,-0.06,-0.72,1.25,20.94,-19.04,-10.01,39.50,27.22,-126.55,1
V,2022-10-26 11:38:40.535864,-0.06,-0.72,1.31,12.02,-8.48,-1.89,39.50,27.22,-126.55,1
V,2022-10-26 11:38:40.551878,-0.05,-0.71,1.23,2.69,-7.20,-1.10,37.81,26.50,-126.35,1
V,2022-10-26 11:38:40.575863,-0.27,-0.62,1.52,3.54,-5.19,-10.93,37.81,26.50,-126.35,1
V,2022-10-26 11:38:40.593828,-0.12,-0.47,1.40,-8.79,51.45,-4.58,37.81,26.50,-126.35,1
V,2022-10-26 11:38:40.611685,-0.05,-0.43,1.23,8.54,54.14,5.19,41.80,26.45,-126.05,1
V,2022-10-26 11:38:40.635450,-0.07,-0.44,1.20,20.51,40.77,10.80,41.80,26.45,-126.05,1
V,2022-10-26 11:38:40.655649,-0.06,-0.44,1.05,19.23,36.13,6.04,47.33,29.37,-123.54,1
V,2022-10-26 11:38:40.678968,-0.05,-0.41,0.78,14.40,29.97,5.49,47.33,29.37,-123.54,1
V,2022-10-26 11:38:40.694628,-0.03,-0.44,0.47,14.40,22.89,9.34,47.33,29.37,-123.54,1
V,2022-10-26 11:38:40.720032,0.02,-0.50,0.48,17.21,6.71,12.27,50.33,31.87,-122.19,1
V,2022-10-26 11:38:40.727982,-0.06,-0.60,0.47,28.87,-38.51,29.85,50.33,31.87,-122.19,1
V,2022-10-26 11:38:40.744007,-0.10,-0.48,0.67,6.59,-12.88,28.20,50.33,31.87,-122.19,1
V,2022-10-26 11:38:40.766831,-0.06,-0.49,0.72,-8.18,18.49,36.01,50.84,31.54,-119.74,1
V,2022-10-26 11:38:40.788858,-0.12,-0.25,0.76,-9.70,9.28,22.09,50.84,31.54,-119.74,1
V,2022-10-26 11:38:40.805366,-0.75,-0.24,1.20,13.24,-14.77,10.07,50.66,31.37,-121.00,1
V,2022-10-26 11:38:40.827355,-0.24,-0.20,1.12,88.20,38.70,47.55,50.66,31.37,-121.00,1
V,2022-10-26 11:38:40.845549,0.41,-0.61,0.86,68.60,49.93,21.42,50.66,31.37,-121.00,1
V,2022-10-26 11:38:40.864576,0.37,-0.67,0.82,32.29,27.83,7.39,50.68,30.92,-115.56,1
