l,2022-10-30 15:54:40.938892,0.20,0.06,0.95,15.50,10.07,-9.58,19.48,21.55,-25.71,1
l,2022-10-30 15:54:40.954547,0.27,0.07,0.96,18.37,9.95,-3.42,19.14,22.42,-25.95,1
l,2022-10-30 15:54:40.985779,0.30,-0.10,0.95,12.70,1.22,1.77,19.14,22.42,-25.95,1
l,2022-10-30 15:54:41.001409,0.24,-0.06,0.93,6.90,-1.04,3.42,19.14,22.42,-25.95,1
l,2022-10-30 15:54:41.017152,0.22,-0.19,0.93,11.90,-0.79,2.14,19.96,22.86,-25.55,1
l,2022-10-30 15:54:41.033168,0.20,-0.07,0.92,5.62,2.81,-3.97,19.96,22.86,-25.55,1
l,2022-10-30 15:54:41.048690,0.29,-0.18,0.99,15.63,3.78,6.04,19.96,22.86,-25.55,1
l,2022-10-30 15:54:41.079954,0.33,-0.21,0.97,7.14,-4.15,10.74,19.92,24.67,-25.62,1
l,2022-10-30 15:54:41.095694,0.34,-0.25,0.94,-13.31,-23.80,16.11,19.92,24.67,-25.62,1
l,2022-10-30 15:54:41.111315,0.20,-0.11,0.89,-13.06,-27.22,17.88,20.65,23.72,-26.25,1
l,2022-10-30 15:54:41.133437,0.25,-0.22,0.91,-8.73,-31.25,14.53,20.65,23.72,-26.25,1
l,2022-10-30 15:54:41.158602,-0.90,0.55,0.63,-18.80,-38.64,10.80,20.65,23.72,-26.25,1
l,2022-10-30 15:54:41.174340,0.17,-0.24,1.03,40.59,0.12,21.85,21.59,24.05,-24.82,1
l,2022-10-30 15:54:41.189964,0.16,-0.01,0.96,15.20,-4.82,16.42,21.59,24.05,-24.82,1
l,2022-10-30 15:54:41.205485,0.19,-0.06,0.99,26.12,-4.39,11.96,21.30,24.94,-25.04,1
l,2022-10-30 15:54:41.237150,0.20,-0.08,0.92,33.26,3.30,-10.93,21.30,24.94,-25.04,1
l,2022-10-30 15:54:41.252803,0.22,0.08,1.06,33.08,13.61,-18.86,21.30,24.94,-25.04,1
l,2022-10-30 15:54:41.268523,0.25,-0.16,1.15,45.04,16.78,-4.82,21.14,26.04,-24.82,1
l,2022-10-30 15:54:41.284048,0.24,-0.26,1.18,23.68,25.82,-16.30,21.14,26.04,-24.82,1
l,2022-10-30 15:54:41.315297,0.29,-0.27,1.18,-4.21,36.25,-27.77,21.14,26.04,-24.82,1
l,2022-10-30 15:54:41.334008,0.27,-0.15,1.17,-21.61,42.48,-32.10,20.69,27.19,-22.24,1
l,2022-10-30 15:54:41.347128,0.23,-0.15,1.08,-18.62,41.38,-14.40,20.69,27.19,-22.24,1
l,2022-10-30 15:54:41.362895,0.15,-0.25,0.96,-9.28,36.38,5.37,20.14,28.25,-23.06,1
l,2022-10-30 15:54:41.378407,0.15,-0.34,0.91,-9.40,27.10,19.17,20.14,28.25,-23.06,1
l,2022-10-30 15:54:41.409652,0.14,-0.36,0.85,-26.55,20.45,12.70,20.14,28.25,-23.06,1
l,2022-10-30 15:54:41.425380,0.10,-0.16,0.73,-51.15,10.80,4.58,19.73,27.81,-22.67,1
l,2022-10-30 15:54:41.441540,0.09,0.03,0.70,-55.60,7.08,5.86,19.73,27.81,-22.67,1
l,2022-10-30 15:54:41.457307,0.10,0.13,0.66,-39.67,2.62,9.46,19.73,27.81,-22.67,1
