l,2022-10-30 15:54:04.170104,0.67,0.37,0.81,-0.18,-10.25,-45.84,-0.31,13.20,-58.11,1
l,2022-10-30 15:54:04.201352,0.63,0.33,0.73,-1.10,-7.63,-48.77,-0.31,13.20,-58.11,1
l,2022-10-30 15:54:04.217046,0.66,0.27,0.70,-0.18,-6.65,-32.17,-0.01,12.13,-58.20,1
l,2022-10-30 15:54:04.232704,0.66,0.15,0.76,-9.89,-11.29,-7.45,-0.01,12.13,-58.20,1
l,2022-10-30 15:54:04.253344,0.60,-0.06,0.80,-12.33,-17.70,1.83,-0.01,12.13,-58.20,1
l,2022-10-30 15:54:04.280063,0.35,0.18,0.76,-26.86,-25.39,-1.04,-1.07,10.80,-58.44,1
l,2022-10-30 15:54:04.295627,0.48,0.23,0.77,9.28,-14.40,28.99,-1.07,10.80,-58.44,1
l,2022-10-30 15:54:04.311367,0.64,-0.14,0.92,26.18,-15.14,43.15,-1.10,11.02,-57.71,1
l,2022-10-30 15:54:04.326991,0.46,-0.04,0.92,-3.97,-26.49,43.70,-1.10,11.02,-57.71,1
l,2022-10-30 15:54:04.353528,0.29,0.12,0.86,-13.49,-21.36,36.80,-1.10,11.02,-57.71,1
l,2022-10-30 15:54:04.374195,0.50,0.24,0.75,-15.32,-5.19,30.03,-2.84,10.47,-57.70,1
l,2022-10-30 15:54:04.389930,0.50,0.32,0.75,-15.87,-1.40,30.94,-2.84,10.47,-57.70,1
l,2022-10-30 15:54:04.405542,0.39,0.30,0.79,-10.68,-4.21,30.27,-2.84,10.47,-57.70,1
l,2022-10-30 15:54:04.421067,0.43,0.30,0.84,1.53,5.07,18.74,-3.58,10.50,-57.24,1
l,2022-10-30 15:54:04.452299,0.46,0.47,0.87,-18.74,-7.81,9.58,-3.58,10.50,-57.24,1
l,2022-10-30 15:54:04.468420,0.47,0.45,0.88,7.32,-12.21,18.13,-3.41,10.55,-57.71,1
l,2022-10-30 15:54:04.484141,0.45,0.34,0.86,27.47,-16.91,24.90,-3.41,10.55,-57.71,1
l,2022-10-30 15:54:04.499791,0.45,0.36,0.89,38.88,-23.56,30.40,-3.41,10.55,-57.71,1
l,2022-10-30 15:54:04.515308,0.50,0.33,0.72,46.63,-19.10,1.16,-3.71,12.17,-57.78,1
l,2022-10-30 15:54:04.546542,0.43,0.44,0.80,29.79,-4.03,-32.71,-3.71,12.17,-57.78,1
l,2022-10-30 15:54:04.562572,0.51,0.35,0.88,16.60,1.22,-39.61,-3.71,12.17,-57.78,1
l,2022-10-30 15:54:04.578318,0.44,0.26,0.81,4.70,9.89,-38.09,-3.04,11.93,-57.48,1
l,2022-10-30 15:54:04.593950,0.52,0.18,0.88,20.32,21.00,-26.98,-3.04,11.93,-57.48,1
l,2022-10-30 15:54:04.625070,0.67,0.06,0.95,33.14,27.04,-42.36,-2.08,11.78,-58.35,1
l,2022-10-30 15:54:04.640693,0.51,-0.03,0.87,31.62,23.99,-43.40,-2.08,11.78,-58.35,1
l,2022-10-30 15:54:04.656465,0.40,-0.15,0.88,16.60,18.92,-21.91,-2.08,11.78,-58.35,1
l,2022-10-30 15:54:04.672230,0.34,-0.12,0.82,-8.54,14.77,-4.64,-1.34,11.76,-58.65,1
l,2022-10-30 15:54:04.687742,0.38,-0.02,0.78,-35.64,4.03,4.82,-1.34,11.76,-58.65,1
l,2022-10-30 15:54:04.718981,0.35,0.10,0.69,-39.79,-1.53,5.86,-1.22,9.95,-59.27,1
l,2022-10-30 15:54:04.734600,0.26,0.17,0.65,-43.15,-2.20,4.76,-1.22,9.95,-59.27,1
l,2022-10-30 15:54:04.754353,0.29,0.23,0.56,-36.19,-5.13,-15.20,-1.22,9.95,-59.27,1
l,2022-10-30 15:54:04.766472,0.20,0.40,0.61,-38.88,-2.32,10.93,-2.04,8.13,-60.07,1
l,2022-10-30 15:54:04.797740,0.29,0.20,0.60,-10.31,-4.39,37.29,-2.04,8.13,-60.07,1
l,2022-10-30 15:54:04.813364,0.22,0.23,0.64,-2.99,-7.02,37.78,-2.04,8.13,-60.07,1
l,2022-10-30 15:54:04.829104,0.46,0.22,0.63,-2.32,-11.54,28.75,-2.38,8.85,-60.31,1
l,2022-10-30 15:54:04.854250,0.34,0.38,0.83,-17.70,-9.77,22.22,-2.38,8.85,-60.31,1
l,2022-10-30 15:54:04.876400,0.35,0.28,0.76,-10.99,-14.47,28.50,-3.10,9.06,-59.08,1
l,2022-10-30 15:54:04.892026,0.40,0.48,0.84,-15.08,-11.17,9.70,-3.10,9.06,-59.08,1
l,2022-10-30 15:54:04.907795,0.34,0.46,0.84,-4.39,-11.96,-9.28,-3.10,9.06,-59.08,1
l,2022-10-30 15:54:04.923330,0.42,0.48,0.91,8.00,-5.31,-13.12,-3.58,8.44,-57.24,1
l,2022-10-30 15:54:04.938908,0.55,0.49,0.94,25.82,-25.63,-32.53,-3.58,8.44,-57.24,1
l,2022-10-30 15:54:04.970079,0.58,0.27,0.99,62.26,3.91,-19.23,-3.58,8.44,-57.24,1
l,2022-10-30 15:54:04.985703,0.53,0.26,1.00,58.11,5.25,-23.38,-3.06,9.69,-56.56,1
l,2022-10-30 15:54:05.001327,0.55,0.20,1.03,52.00,2.26,-23.13,-3.06,9.69,-56.56,1
l,2022-10-30 15:54:05.016964,0.54,0.10,0.92,60.67,9.52,-0.61,-2.45,11.24,-56.36,1
l,2022-10-30 15:54:05.048196,0.53,-0.12,0.98,58.23,10.56,18.37,-2.45,11.24,-56.36,1
l,2022-10-30 15:54:05.064258,0.54,-0.26,1.00,38.27,7.26,27.59,-2.45,11.24,-56.36,1
l,2022-10-30 15:54:05.079998,0.46,-0.07,0.90,-7.57,-5.13,3.78,-1.71,13.23,-54.97,1
l,2022-10-30 15:54:05.095628,0.44,0.14,0.80,-16.17,-7.57,-6.84,-1.71,13.23,-54.97,1
l,2022-10-30 15:54:05.111146,0.42,0.25,0.75,-6.77,-3.48,-7.02,-2.31,13.01,-54.70,1
l,2022-10-30 15:54:05.142385,0.29,0.21,0.87,30.58,0.67,-2.69,-2.31,13.01,-54.70,1
l,2022-10-30 15:54:05.158130,0.16,-0.04,0.73,53.59,21.42,-13.12,-2.31,13.01,-54.70,1
