l,2022-10-30 15:54:27.197471,0.31,0.19,0.90,2.32,-0.61,-18.01,-17.42,17.08,-39.88,1
l,2022-10-30 15:54:27.213620,0.34,0.17,0.89,-3.60,-2.20,-18.43,-17.42,17.08,-39.88,1
l,2022-10-30 15:54:27.229377,0.34,0.07,0.92,-3.66,-5.07,-11.78,-15.98,16.10,-40.69,1
l,2022-10-30 15:54:27.244896,0.31,0.03,0.93,-5.19,-9.28,-1.77,-15.98,16.10,-40.69,1
l,2022-10-30 15:54:27.276130,0.26,-0.12,0.95,-12.45,-11.54,-2.20,-15.98,16.10,-40.69,1
l,2022-10-30 15:54:27.291869,0.22,-0.01,0.93,-27.40,-8.97,-7.02,-16.16,15.43,-39.49,1
l,2022-10-30 15:54:27.307634,0.26,-0.04,0.93,-25.21,-4.27,-1.71,-16.16,15.43,-39.49,1
l,2022-10-30 15:54:27.323392,0.32,0.01,0.91,-33.14,-7.02,6.65,-16.36,15.10,-38.87,1
l,2022-10-30 15:54:27.338908,0.35,0.06,0.87,-39.18,-17.58,18.62,-16.36,15.10,-38.87,1
l,2022-10-30 15:54:27.370142,0.31,0.17,0.82,-38.64,-25.45,18.37,-16.36,15.10,-38.87,1
l,2022-10-30 15:54:27.385878,0.31,0.24,0.80,-29.11,-26.67,22.95,-17.49,14.76,-39.42,1
l,2022-10-30 15:54:27.403141,0.28,0.29,0.82,-18.01,-27.47,30.40,-17.49,14.76,-39.42,1
l,2022-10-30 15:54:27.417264,0.20,0.29,0.85,-5.68,-27.95,33.51,-17.49,14.76,-39.42,1
l,2022-10-30 15:54:27.448541,0.13,0.24,0.87,-4.03,-27.65,19.17,-19.53,14.43,-37.50,1
l,2022-10-30 15:54:27.464284,-0.10,0.70,0.73,25.33,36.38,5.13,-19.53,14.43,-37.50,1
l,2022-10-30 15:54:27.479909,0.22,0.19,1.15,18.92,6.77,11.29,-19.89,15.08,-37.27,1
l,2022-10-30 15:54:27.503542,0.21,0.29,1.00,7.20,-3.54,-0.06,-19.89,15.08,-37.27,1
l,2022-10-30 15:54:27.527206,0.22,0.40,0.91,10.74,4.39,-21.55,-19.89,15.08,-37.27,1
l,2022-10-30 15:54:27.542831,0.24,0.43,0.94,24.84,12.63,-26.37,-19.21,14.51,-37.78,1
l,2022-10-30 15:54:27.558572,0.19,0.43,0.95,33.87,17.76,-27.16,-19.21,14.51,-37.78,1
l,2022-10-30 15:54:27.574192,0.21,0.19,0.98,44.19,20.57,-24.17,-19.21,14.51,-37.78,1
l,2022-10-30 15:54:27.603725,0.28,0.10,1.02,30.03,19.29,-22.28,-19.03,14.36,-38.05,1
l,2022-10-30 15:54:27.621355,0.31,0.03,1.02,20.02,19.04,-19.23,-19.03,14.36,-38.05,1
l,2022-10-30 15:54:27.637094,0.31,0.08,0.98,13.24,20.20,-19.35,-18.03,14.70,-38.73,1
l,2022-10-30 15:54:27.652715,0.28,0.07,0.96,17.46,23.13,-16.42,-18.03,14.70,-38.73,1
l,2022-10-30 15:54:27.668346,0.26,0.07,0.92,14.22,23.13,-17.46,-18.03,14.70,-38.73,1
l,2022-10-30 15:54:27.699471,0.24,0.15,0.93,3.42,18.37,-16.17,-17.40,14.58,-40.58,1
l,2022-10-30 15:54:27.715497,0.26,0.06,0.89,6.53,14.04,0.37,-17.40,14.58,-40.58,1
l,2022-10-30 15:54:27.731125,0.29,0.01,0.84,5.80,10.38,4.88,-17.40,14.58,-40.58,1
l,2022-10-30 15:54:27.746869,0.25,-0.06,0.83,6.35,10.01,5.68,-16.89,15.39,-41.59,1
l,2022-10-30 15:54:27.762492,0.24,-0.11,0.81,2.14,9.28,2.99,-16.89,15.39,-41.59,1
l,2022-10-30 15:54:27.793619,0.23,-0.03,0.78,-4.46,10.13,-2.99,-16.77,15.71,-44.20,1
l,2022-10-30 15:54:27.809753,0.22,0.04,0.75,-8.97,8.24,-1.83,-16.77,15.71,-44.20,1
l,2022-10-30 15:54:27.825508,0.21,0.20,0.78,-15.50,9.58,5.00,-16.77,15.71,-44.20,1
l,2022-10-30 15:54:27.841118,0.24,0.06,0.85,-5.62,4.82,22.46,-16.82,15.16,-44.53,1
l,2022-10-30 15:54:27.856643,0.22,0.23,0.84,-15.50,-1.40,12.63,-16.82,15.16,-44.53,1
l,2022-10-30 15:54:27.887875,0.21,0.16,0.82,-11.05,-6.41,22.40,-16.82,15.16,-44.53,1
l,2022-10-30 15:54:27.904503,0.23,0.17,0.81,-8.12,-9.64,26.25,-17.16,14.75,-43.58,1
l,2022-10-30 15:54:27.919626,0.20,0.15,0.81,-4.76,-12.45,27.95,-17.16,14.75,-43.58,1
l,2022-10-30 15:54:27.935381,0.21,0.16,0.82,-1.04,-13.92,28.99,-17.96,15.06,-41.36,1
l,2022-10-30 15:54:27.950904,0.23,0.16,0.85,-0.85,-13.00,28.02,-17.96,15.06,-41.36,1
l,2022-10-30 15:54:27.982138,0.26,0.16,0.90,0.49,-12.33,23.19,-17.96,15.06,-41.36,1
l,2022-10-30 15:54:27.997879,0.23,0.24,0.95,-5.92,-11.11,13.18,-18.33,15.33,-40.05,1
l,2022-10-30 15:54:28.014060,0.23,0.32,0.97,-7.87,-14.10,5.37,-18.33,15.33,-40.05,1
l,2022-10-30 15:54:28.029821,0.24,0.37,0.98,-4.76,-13.79,-2.56,-18.33,15.33,-40.05,1
l,2022-10-30 15:54:28.045430,0.26,0.45,0.97,3.72,-11.35,-9.16,-19.21,14.81,-38.81,1
l,2022-10-30 15:54:28.076574,0.28,0.42,0.97,16.54,-7.32,-5.37,-19.21,14.81,-38.81,1
l,2022-10-30 15:54:28.092196,0.27,0.31,1.01,27.71,-3.23,0.24,-18.41,14.90,-37.13,1
l,2022-10-30 15:54:28.107954,0.27,0.13,1.07,23.01,-2.69,-0.24,-18.41,14.90,-37.13,1
l,2022-10-30 15:54:28.123704,0.27,0.12,1.04,15.32,-3.30,-7.63,-18.41,14.90,-37.13,1
l,2022-10-30 15:54:28.139339,0.27,0.17,0.99,8.00,-3.36,-14.22,-17.88,14.40,-35.96,1
l,2022-10-30 15:54:28.170461,0.27,0.20,0.98,10.62,0.67,-12.94,-17.88,14.40,-35.96,1
l,2022-10-30 15:54:28.186198,0.25,0.20,0.97,14.53,1.89,-5.37,-16.98,15.48,-36.19,1
l,2022-10-30 15:54:28.204963,0.25,0.12,0.96,18.62,1.77,0.12,-16.98,15.48,-36.19,1
l,2022-10-30 15:54:28.217579,0.24,0.05,0.95,18.43,1.77,1.34,-16.98,15.48,-36.19,1
l,2022-10-30 15:54:28.248831,0.24,0.02,0.96,19.35,0.18,6.16,-17.46,15.58,-34.84,1
l,2022-10-30 15:54:28.264458,0.23,-0.21,0.94,26.31,-7.75,19.78,-17.46,15.58,-34.84,1
l,2022-10-30 15:54:28.280199,0.21,-0.04,0.86,9.34,-8.73,0.67,-17.46,15.58,-34.84,1
l,2022-10-30 15:54:28.305329,0.21,0.13,0.88,-8.36,-0.24,-2.93,-17.13,15.81,-35.67,1
l,2022-10-30 15:54:28.327493,0.21,0.15,0.89,-7.81,3.91,-1.77,-17.13,15.81,-35.67,1
l,2022-10-30 15:54:28.343117,0.22,0.12,0.93,-9.16,6.53,-0.55,-17.30,15.42,-34.48,1
l,2022-10-30 15:54:28.358864,0.15,0.11,1.07,-20.81,1.10,-0.18,-17.30,15.42,-34.48,1
