l,2022-10-30 15:54:03.071122,0.52,0.37,0.76,-47.30,-13.12,-59.14,0.89,20.54,-59.69,1
l,2022-10-30 15:54:03.102354,0.69,0.41,0.78,-32.17,-9.89,-24.41,-0.37,17.65,-60.63,1
l,2022-10-30 15:54:03.117995,0.67,0.17,0.77,-5.62,-13.24,-5.31,-0.37,17.65,-60.63,1
l,2022-10-30 15:54:03.133601,0.54,0.04,0.81,-3.60,-17.82,-5.13,-0.37,17.65,-60.63,1
l,2022-10-30 15:54:03.151766,0.48,0.09,0.80,-15.26,-20.08,-0.67,-1.84,16.48,-59.64,1
l,2022-10-30 15:54:03.180935,0.57,0.10,0.77,-13.98,-17.21,13.67,-1.84,16.48,-59.64,1
l,2022-10-30 15:54:03.196672,0.59,0.07,0.81,-10.62,-15.26,32.53,-1.84,16.48,-59.64,1
l,2022-10-30 15:54:03.212308,0.57,-0.00,0.83,-5.74,-16.36,52.73,-2.89,15.27,-58.87,1
l,2022-10-30 15:54:03.227923,0.40,0.02,0.84,-1.95,-16.48,56.52,-2.89,15.27,-58.87,1
l,2022-10-30 15:54:03.259576,0.53,-0.01,0.84,-11.90,-15.75,48.83,-3.75,15.38,-61.72,1
l,2022-10-30 15:54:03.275218,0.37,0.18,0.80,-39.31,-24.84,32.23,-3.75,15.38,-61.72,1
l,2022-10-30 15:54:03.290945,0.38,0.32,0.83,-25.88,-2.99,21.48,-3.75,15.38,-61.72,1
l,2022-10-30 15:54:03.306561,0.52,0.30,0.75,-24.60,-4.58,17.76,-4.64,14.01,-60.28,1
l,2022-10-30 15:54:03.322092,0.41,0.55,0.74,-24.72,-1.89,11.78,-4.64,14.01,-60.28,1
l,2022-10-30 15:54:03.353757,0.36,0.50,0.79,-0.85,0.79,10.38,-4.64,14.01,-60.28,1
l,2022-10-30 15:54:03.369490,0.44,0.43,0.84,14.22,-3.85,12.94,-4.30,13.66,-60.36,1
l,2022-10-30 15:54:03.385061,0.45,0.35,0.91,24.29,-8.54,18.19,-4.30,13.66,-60.36,1
l,2022-10-30 15:54:03.400675,0.44,0.37,0.93,23.25,-16.72,20.63,-5.02,14.26,-60.16,1
l,2022-10-30 15:54:03.431877,0.46,0.30,0.67,42.97,-19.35,7.39,-5.02,14.26,-60.16,1
l,2022-10-30 15:54:03.447499,0.46,0.51,0.74,27.89,-3.48,-30.58,-5.02,14.26,-60.16,1
l,2022-10-30 15:54:03.463639,0.48,0.72,0.83,25.82,3.85,-39.06,-4.88,15.15,-61.65,1
l,2022-10-30 15:54:03.479406,0.43,0.30,0.87,53.47,7.32,-29.48,-4.88,15.15,-61.65,1
l,2022-10-30 15:54:03.494916,0.63,0.22,0.94,16.24,13.79,-42.36,-5.66,15.99,-60.11,1
l,2022-10-30 15:54:03.526148,0.61,0.16,0.99,-2.38,18.37,-54.08,-5.66,15.99,-60.11,1
l,2022-10-30 15:54:03.541908,0.62,0.16,0.88,13.18,23.80,-60.00,-5.66,15.99,-60.11,1
l,2022-10-30 15:54:03.558071,0.41,0.02,0.84,7.32,24.72,-35.83,-4.00,15.16,-62.61,1
l,2022-10-30 15:54:03.573774,0.52,0.08,0.80,3.30,23.07,-11.29,-4.00,15.16,-62.61,1
l,2022-10-30 15:54:03.589350,0.54,0.12,0.80,5.80,22.09,3.85,-4.00,15.16,-62.61,1
l,2022-10-30 15:54:03.620583,0.37,-0.02,0.90,-2.08,13.12,6.47,-3.28,15.08,-62.32,1
l,2022-10-30 15:54:03.636317,0.42,0.10,0.70,-31.74,4.09,-1.77,-3.28,15.08,-62.32,1
l,2022-10-30 15:54:03.652384,0.26,0.29,0.65,-38.33,3.54,1.40,-1.90,13.83,-64.06,1
l,2022-10-30 15:54:03.667904,0.33,0.26,0.59,-16.97,1.77,11.35,-1.90,13.83,-64.06,1
l,2022-10-30 15:54:03.699162,0.23,0.22,0.62,-11.78,3.54,21.42,-1.90,13.83,-64.06,1
l,2022-10-30 15:54:03.714940,0.25,0.12,0.64,-4.70,-2.38,42.66,-2.58,13.71,-64.22,1
l,2022-10-30 15:54:03.730530,0.28,0.14,0.63,-22.03,-7.93,43.03,-2.58,13.71,-64.22,1
l,2022-10-30 15:54:03.752670,0.42,0.11,0.63,-25.63,-16.91,57.50,-2.58,13.71,-64.22,1
l,2022-10-30 15:54:03.762187,0.35,0.23,0.80,-41.69,-24.23,35.89,-2.92,13.12,-61.90,1
l,2022-10-30 15:54:03.793460,0.30,0.46,0.70,-46.69,-28.87,14.53,-2.92,13.12,-61.90,1
l,2022-10-30 15:54:03.809202,0.51,0.49,0.61,-17.76,-23.25,17.21,-4.93,12.30,-62.13,1
