l,2022-10-30 15:54:39.854935,0.33,0.08,0.92,15.50,12.02,-9.52,13.09,13.64,-28.22,1
l,2022-10-30 15:54:39.870457,0.30,0.04,0.92,12.08,5.86,-17.58,13.09,13.64,-28.22,1
l,2022-10-30 15:54:39.886080,0.32,0.04,0.91,13.06,2.93,-17.40,13.09,13.64,-28.22,1
l,2022-10-30 15:54:39.917316,0.33,-0.01,0.90,9.58,-2.87,-9.28,13.78,14.93,-27.83,1
l,2022-10-30 15:54:39.933432,0.30,-0.07,0.93,8.36,-9.46,1.22,13.78,14.93,-27.83,1
l,2022-10-30 15:54:39.949080,0.26,-0.16,0.93,13.92,-12.63,10.01,14.82,15.30,-28.11,1
l,2022-10-30 15:54:39.964737,0.24,-0.26,0.93,17.64,-12.76,15.20,14.82,15.30,-28.11,1
l,2022-10-30 15:54:39.995931,0.25,-0.27,0.93,13.79,-14.89,19.84,14.82,15.30,-28.11,1
l,2022-10-30 15:54:40.011670,0.22,-0.31,0.92,0.85,-23.07,25.94,16.06,15.63,-26.50,1
l,2022-10-30 15:54:40.032311,0.22,-0.17,0.87,-13.24,-28.38,23.19,16.06,15.63,-26.50,1
l,2022-10-30 15:54:40.043442,0.20,-0.10,0.84,-17.76,-33.63,22.28,16.06,15.63,-26.50,1
l,2022-10-30 15:54:40.059096,0.05,0.04,0.88,-19.71,-36.56,13.00,16.66,14.34,-26.44,1
l,2022-10-30 15:54:40.090329,0.10,-0.08,1.27,56.46,23.01,23.56,16.66,14.34,-26.44,1
l,2022-10-30 15:54:40.106065,0.20,-0.10,1.00,44.56,-1.46,11.54,17.40,14.45,-26.25,1
l,2022-10-30 15:54:40.121688,0.14,-0.17,1.07,29.48,-3.72,7.51,17.40,14.45,-26.25,1
l,2022-10-30 15:54:40.137748,0.12,-0.09,0.99,10.62,-6.53,-10.31,17.40,14.45,-26.25,1
l,2022-10-30 15:54:40.169003,0.15,0.07,0.96,6.41,4.94,-24.72,17.05,14.83,-25.76,1
l,2022-10-30 15:54:40.184629,0.17,0.15,1.02,12.27,19.29,-37.78,17.05,14.83,-25.76,1
l,2022-10-30 15:54:40.200359,0.21,0.04,1.12,32.41,25.88,-30.88,17.05,14.83,-25.76,1
l,2022-10-30 15:54:40.215955,0.22,-0.24,1.12,43.64,25.27,-15.93,18.29,16.22,-25.26,1
l,2022-10-30 15:54:40.232529,0.25,-0.35,1.08,31.92,31.07,-20.75,18.29,16.22,-25.26,1
l,2022-10-30 15:54:40.263164,0.23,-0.31,0.98,8.36,37.84,-33.94,18.09,17.13,-24.08,1
l,2022-10-30 15:54:40.278907,0.22,-0.13,1.02,-21.42,39.67,-25.39,18.09,17.13,-24.08,1
l,2022-10-30 15:54:40.294540,0.23,-0.15,0.99,-16.24,36.38,-10.01,18.09,17.13,-24.08,1
l,2022-10-30 15:54:40.310047,0.18,-0.19,0.96,-2.87,30.58,3.91,18.27,17.46,-22.94,1
l,2022-10-30 15:54:40.341745,0.17,-0.30,0.83,-0.73,17.70,16.91,18.27,17.46,-22.94,1
l,2022-10-30 15:54:40.357394,0.16,-0.27,0.77,-12.27,15.93,17.03,17.53,17.00,-20.86,1
l,2022-10-30 15:54:40.373114,0.13,-0.25,0.77,-23.68,13.61,17.33,17.53,17.00,-20.86,1
l,2022-10-30 15:54:40.388619,0.12,-0.20,0.73,-33.08,7.45,13.98,17.53,17.00,-20.86,1
l,2022-10-30 15:54:40.404257,0.12,-0.08,0.66,-50.42,3.48,2.56,17.21,16.15,-21.31,1
l,2022-10-30 15:54:40.435918,0.08,0.17,0.74,-56.76,8.30,6.59,17.21,16.15,-21.31,1
l,2022-10-30 15:54:40.451556,0.12,0.06,0.87,-41.38,-2.50,31.49,17.21,16.15,-21.31,1
l,2022-10-30 15:54:40.467286,0.14,-0.06,0.77,-22.34,-17.21,35.22,16.88,15.67,-21.86,1
l,2022-10-30 15:54:40.482792,0.15,-0.07,0.78,-16.42,-21.85,21.18,16.88,15.67,-21.86,1
l,2022-10-30 15:54:40.514039,0.17,-0.02,0.79,-21.97,-22.22,12.39,17.44,15.16,-22.96,1
l,2022-10-30 15:54:40.533167,0.19,0.09,0.86,-27.77,-23.86,7.20,17.44,15.16,-22.96,1
l,2022-10-30 15:54:40.545794,0.18,0.20,0.94,-16.11,-23.19,2.81,17.44,15.16,-22.96,1
l,2022-10-30 15:54:40.561559,0.20,0.22,0.98,-2.93,-23.38,-1.46,18.25,14.90,-25.02,1
l,2022-10-30 15:54:40.577073,0.22,0.15,1.02,11.05,-24.11,-5.37,18.25,14.90,-25.02,1
l,2022-10-30 15:54:40.608306,0.22,0.17,1.00,15.32,-24.23,-11.11,18.25,14.90,-25.02,1
l,2022-10-30 15:54:40.624033,0.23,0.02,1.11,22.52,-14.77,-8.24,18.55,16.16,-25.95,1
l,2022-10-30 15:54:40.640188,0.23,-0.01,1.14,14.22,-12.76,-14.71,18.55,16.16,-25.95,1
l,2022-10-30 15:54:40.655844,0.23,0.09,1.08,3.17,-11.54,-24.05,20.10,17.83,-27.04,1
l,2022-10-30 15:54:40.671466,0.21,0.04,1.11,14.28,-4.94,-15.38,20.10,17.83,-27.04,1
l,2022-10-30 15:54:40.702707,0.19,-0.06,1.08,22.40,-2.99,-8.54,20.10,17.83,-27.04,1
l,2022-10-30 15:54:40.718442,0.18,-0.16,1.05,23.01,-0.12,0.73,20.46,19.70,-25.29,1
l,2022-10-30 15:54:40.734551,0.17,-0.34,1.03,19.23,0.73,10.56,20.46,19.70,-25.29,1
