J,2022-10-18 16:59:16.169696,0.33,0.20,0.90,3.54,-16.05,-24.41,11.33,40.84,-22.36,1
J,2022-10-18 16:59:16.189052,0.26,0.19,0.88,-4.21,-14.83,-28.50,9.99,40.58,-25.54,1
J,2022-10-18 16:59:16.207072,0.23,0.17,0.92,-2.50,-8.73,-24.41,9.99,40.58,-25.54,1
J,2022-10-18 16:59:16.225009,0.24,0.09,0.94,1.16,-1.10,-12.08,9.99,40.58,-25.54,1
J,2022-10-18 16:59:16.244209,0.24,-0.03,0.96,1.22,-0.24,-2.69,9.46,40.01,-23.67,1
J,2022-10-18 16:59:16.262237,0.28,-0.06,0.94,-0.43,-1.16,5.43,9.46,40.01,-23.67,1
J,2022-10-18 16:59:16.281053,0.23,0.01,0.89,-12.57,-2.62,5.80,8.81,40.16,-24.96,1
J,2022-10-18 16:59:16.298972,0.20,0.12,0.85,-17.52,3.23,4.52,8.81,40.16,-24.96,1
J,2022-10-18 16:59:16.316780,0.26,0.14,0.85,-10.56,14.95,9.70,8.81,40.16,-24.96,1
J,2022-10-18 16:59:16.335843,0.35,0.14,0.88,-11.29,11.41,6.41,8.36,39.86,-24.18,1
J,2022-10-18 16:59:16.354568,0.34,0.23,0.86,-26.98,2.14,3.78,8.36,39.86,-24.18,1
J,2022-10-18 16:59:16.372002,0.27,0.28,0.83,-28.99,-0.24,3.30,8.36,39.86,-24.18,1
J,2022-10-18 16:59:16.390976,0.28,0.29,0.83,-21.55,1.53,5.74,8.48,39.61,-24.94,1
J,2022-10-18 16:59:16.408860,0.31,0.23,0.87,-22.52,0.98,13.24,8.48,39.61,-24.94,1
J,2022-10-18 16:59:16.426955,0.30,0.22,0.84,-43.58,-6.59,13.67,8.48,39.61,-24.94,1
J,2022-10-18 16:59:16.445960,0.24,0.35,0.79,-50.05,-8.79,11.72,7.82,39.59,-23.08,1
J,2022-10-18 16:59:16.464029,0.27,0.40,0.78,-46.94,-9.46,1.22,7.82,39.59,-23.08,1
J,2022-10-18 16:59:16.483091,0.27,0.56,0.71,-52.12,-10.44,-10.19,7.50,38.42,-24.66,1
J,2022-10-18 16:59:16.501085,-0.58,1.13,0.42,-41.93,28.14,11.11,7.50,38.42,-24.66,1
J,2022-10-18 16:59:16.518995,0.30,0.27,1.02,26.55,17.52,-7.45,7.50,38.42,-24.66,1
