J,2022-10-18 16:59:06.976339,0.45,0.12,0.87,-36.93,-7.45,-28.99,9.84,43.20,-22.67,1
J,2022-10-18 16:59:06.995174,0.35,0.19,0.89,-45.90,-1.04,-30.70,7.14,42.59,-24.68,1
J,2022-10-18 16:59:07.013177,0.40,0.16,0.88,-30.09,9.16,-24.96,7.14,42.59,-24.68,1
J,2022-10-18 16:59:07.031022,0.42,0.05,0.92,-15.93,15.44,-15.75,7.14,42.59,-24.68,1
J,2022-10-18 16:59:07.049988,0.50,-0.01,0.90,-16.48,10.68,3.11,7.07,42.03,-26.75,1
J,2022-10-18 16:59:07.068105,0.55,-0.04,0.84,-37.29,5.62,14.89,7.07,42.03,-26.75,1
J,2022-10-18 16:59:07.086175,0.47,0.09,0.80,-69.40,-5.19,9.77,7.07,42.03,-26.75,1
J,2022-10-18 16:59:07.104964,0.35,0.33,0.76,-76.54,-9.95,4.94,5.27,40.73,-27.47,1
J,2022-10-18 16:59:07.123176,0.29,0.34,0.79,-41.38,-4.82,18.80,5.27,40.73,-27.47,1
J,2022-10-18 16:59:07.141729,0.32,0.19,0.80,12.82,0.98,33.87,4.58,40.10,-28.41,1
J,2022-10-18 16:59:07.159978,0.41,0.07,0.75,4.33,3.48,23.99,4.58,40.10,-28.41,1
J,2022-10-18 16:59:07.177911,0.42,0.17,0.75,-15.14,8.00,15.44,4.58,40.10,-28.41,1
J,2022-10-18 16:59:07.196921,0.45,0.20,0.81,-30.15,5.13,11.29,4.39,39.72,-28.63,1
J,2022-10-18 16:59:07.215320,0.41,0.35,0.76,-45.59,-6.71,5.55,4.39,39.72,-28.63,1
J,2022-10-18 16:59:07.233406,0.43,0.42,0.71,-46.08,-12.63,6.65,4.39,39.72,-28.63,1
J,2022-10-18 16:59:07.252171,0.36,0.51,0.64,-51.15,-15.08,-0.85,4.31,39.11,-30.77,1
J,2022-10-18 16:59:07.270317,0.36,0.63,0.62,-46.57,-15.44,-7.87,4.31,39.11,-30.77,1
J,2022-10-18 16:59:07.288507,-0.23,1.46,0.29,-27.04,-15.14,-7.26,4.31,39.11,-30.77,1
J,2022-10-18 16:59:07.306949,0.27,0.02,1.04,102.17,44.86,54.87,3.36,38.95,-30.09,1
J,2022-10-18 16:59:07.325116,0.33,0.38,0.73,46.88,-3.78,-29.91,3.36,38.95,-30.09,1
J,2022-10-18 16:59:07.344113,0.43,0.30,0.87,18.86,2.26,-31.25,2.82,40.09,-30.09,1
J,2022-10-18 16:59:07.362108,0.43,0.35,0.88,13.98,0.24,-17.70,2.82,40.09,-30.09,1
J,2022-10-18 16:59:07.380174,0.44,0.14,0.91,13.31,-8.61,-30.88,2.82,40.09,-30.09,1
J,2022-10-18 16:59:07.399120,0.45,0.36,0.79,-5.98,-16.42,-53.22,1.86,38.84,-30.80,1
J,2022-10-18 16:59:07.417557,0.45,0.27,0.77,-5.49,-8.36,-32.65,1.86,38.84,-30.80,1
J,2022-10-18 16:59:07.435119,0.45,0.18,0.90,26.67,0.85,-3.42,1.86,38.84,-30.80,1
J,2022-10-18 16:59:07.454184,0.45,0.03,0.92,42.97,2.93,15.26,1.57,38.21,-30.09,1
J,2022-10-18 16:59:07.472545,0.43,-0.30,1.00,41.99,1.71,26.37,1.57,38.21,-30.09,1
