J,2022-10-18 16:59:23.023823,0.25,-0.08,0.90,-14.53,6.29,2.44,15.52,45.59,-24.04,1
J,2022-10-18 16:59:23.041869,0.23,-0.08,0.88,-20.69,6.41,1.46,15.52,45.59,-24.04,1
J,2022-10-18 16:59:23.060927,0.24,0.02,0.85,-22.40,10.13,-2.32,14.75,45.23,-23.25,1
J,2022-10-18 16:59:23.078835,0.28,0.07,0.87,-15.56,13.85,2.50,14.75,45.23,-23.25,1
J,2022-10-18 16:59:23.097821,0.30,0.08,0.90,-17.58,10.44,5.00,14.86,44.82,-24.50,1
J,2022-10-18 16:59:23.115845,0.30,0.06,0.89,-16.91,8.61,4.94,14.86,44.82,-24.50,1
J,2022-10-18 16:59:23.134032,0.35,0.00,0.88,-25.51,8.12,7.39,14.86,44.82,-24.50,1
J,2022-10-18 16:59:23.153039,0.31,0.04,0.90,-59.39,-0.55,9.03,15.50,45.00,-24.72,1
J,2022-10-18 16:59:23.171168,0.02,0.04,1.15,-51.03,-7.81,-4.27,15.50,45.00,-24.72,1
J,2022-10-18 16:59:23.189194,0.25,0.98,0.50,-62.26,-0.92,-20.39,15.50,45.00,-24.72,1
J,2022-10-18 16:59:23.207833,0.33,0.07,1.05,14.47,24.23,32.65,15.59,44.08,-24.95,1
J,2022-10-18 16:59:23.225742,0.25,0.13,0.88,9.95,0.67,13.37,15.59,44.08,-24.95,1
J,2022-10-18 16:59:23.243890,0.26,0.64,0.70,0.18,10.93,12.94,15.59,44.08,-24.95,1
J,2022-10-18 16:59:23.262970,0.26,0.46,0.93,37.35,12.15,27.71,16.41,44.69,-25.13,1
J,2022-10-18 16:59:23.280929,0.30,0.37,0.86,42.72,-2.69,-0.79,16.41,44.69,-25.13,1
J,2022-10-18 16:59:23.299915,0.32,0.42,0.79,37.96,-4.46,-27.22,15.71,45.30,-25.06,1
J,2022-10-18 16:59:23.318179,0.30,0.35,0.82,35.64,2.08,-31.25,15.71,45.30,-25.06,1
J,2022-10-18 16:59:23.335953,0.30,0.13,0.94,41.32,5.49,-20.14,15.71,45.30,-25.06,1
J,2022-10-18 16:59:23.354940,0.27,-0.19,1.04,27.04,-2.44,-22.52,15.27,46.61,-24.26,1
J,2022-10-18 16:59:23.373295,0.26,-0.23,1.03,-2.44,-9.46,-18.31,15.27,46.61,-24.26,1
J,2022-10-18 16:59:23.391096,0.28,-0.18,1.01,-27.34,-11.41,-7.81,15.27,46.61,-24.26,1
J,2022-10-18 16:59:23.410075,0.25,-0.04,0.96,-39.31,-12.45,-1.28,13.48,46.23,-26.70,1
J,2022-10-18 16:59:23.428073,0.24,-0.13,0.93,-36.38,-10.62,-2.75,13.48,46.23,-26.70,1
J,2022-10-18 16:59:23.446528,0.22,-0.06,0.91,-6.59,4.76,28.08,13.48,46.23,-26.70,1
J,2022-10-18 16:59:23.464943,0.27,-0.11,0.92,-16.72,4.27,20.87,13.92,45.30,-24.57,1
J,2022-10-18 16:59:23.483006,0.30,0.18,0.84,-39.92,1.46,3.72,13.92,45.30,-24.57,1
J,2022-10-18 16:59:23.501908,0.36,0.26,0.88,-33.39,3.05,6.53,14.79,43.97,-25.13,1
J,2022-10-18 16:59:23.520083,0.42,0.34,0.86,-23.50,-19.10,7.63,14.79,43.97,-25.13,1
J,2022-10-18 16:59:23.537844,0.13,0.29,0.64,6.53,-19.90,3.60,14.79,43.97,-25.13,1
J,2022-10-18 16:59:23.556916,0.19,0.68,0.65,-1.46,21.73,-10.74,15.05,44.31,-25.76,1
J,2022-10-18 16:59:23.574844,0.19,-0.06,1.05,10.93,3.66,11.41,15.05,44.31,-25.76,1
J,2022-10-18 16:59:23.592903,0.13,0.04,1.00,1.59,-27.59,-5.43,15.05,44.31,-25.76,1
J,2022-10-18 16:59:23.611864,0.18,0.13,0.89,-17.76,-57.86,-16.72,14.29,43.73,-25.48,1
J,2022-10-18 16:59:23.630367,0.20,0.31,0.69,2.44,-55.85,-2.50,14.29,43.73,-25.48,1
J,2022-10-18 16:59:23.647826,0.18,0.21,0.77,11.84,-41.63,6.41,14.29,43.73,-25.48,1
J,2022-10-18 16:59:23.666914,0.16,0.24,0.83,5.74,-35.58,10.74,13.32,43.95,-26.10,1
J,2022-10-18 16:59:23.685506,0.17,0.19,0.94,4.15,-34.73,14.22,13.32,43.95,-26.10,1
J,2022-10-18 16:59:23.704860,0.15,0.22,0.91,2.01,-43.33,10.31,13.13,43.60,-25.31,1
J,2022-10-18 16:59:23.722839,0.22,0.26,0.89,9.83,-32.47,8.54,13.13,43.60,-25.31,1
J,2022-10-18 16:59:23.740853,0.22,0.22,0.91,21.12,-11.41,12.63,13.13,43.60,-25.31,1
J,2022-10-18 16:59:23.759709,0.24,0.02,1.00,30.76,11.96,15.69,13.59,44.73,-26.73,1
J,2022-10-18 16:59:23.777827,0.24,-0.14,1.12,10.07,29.66,7.69,13.59,44.73,-26.73,1
J,2022-10-18 16:59:23.795913,0.23,-0.03,1.09,-30.82,45.23,4.58,13.59,44.73,-26.73,1
J,2022-10-18 16:59:23.814839,0.26,0.01,1.16,-37.66,62.44,22.83,14.79,43.57,-26.76,1
J,2022-10-18 16:59:23.833046,0.21,0.09,1.20,-58.78,42.36,1.59,14.79,43.57,-26.76,1
J,2022-10-18 16:59:23.851078,0.17,0.59,0.95,-100.46,15.32,-20.63,14.79,43.57,-26.76,1
J,2022-10-18 16:59:23.869849,0.13,0.46,0.99,-76.05,3.42,-3.66,15.84,41.76,-26.27,1
J,2022-10-18 16:59:23.888082,-0.31,0.45,0.86,-40.53,-6.41,10.62,15.84,41.76,-26.27,1
J,2022-10-18 16:59:23.906927,-0.44,0.31,0.69,15.50,23.50,-4.58,16.03,41.36,-28.42,1
J,2022-10-18 16:59:23.924929,-0.04,0.05,0.82,34.79,49.62,-19.04,16.03,41.36,-28.42,1
J,2022-10-18 16:59:23.942842,0.20,0.10,0.91,7.93,43.82,-22.46,16.03,41.36,-28.42,1
J,2022-10-18 16:59:23.961855,0.21,0.17,0.94,-2.08,30.21,-7.02,16.10,40.44,-27.80,1
J,2022-10-18 16:59:23.979747,0.22,0.16,0.91,23.25,18.98,32.59,16.10,40.44,-27.80,1
J,2022-10-18 16:59:23.998086,0.42,0.02,0.91,38.88,16.85,50.42,16.10,40.44,-27.80,1
J,2022-10-18 16:59:24.016831,0.54,-0.03,0.82,35.77,10.50,63.90,17.04,40.15,-28.05,1
J,2022-10-18 16:59:24.035062,0.58,-0.01,0.78,17.88,8.97,70.80,17.04,40.15,-28.05,1
J,2022-10-18 16:59:24.053402,0.57,0.11,0.85,1.34,8.30,76.17,17.04,40.15,-28.05,1
J,2022-10-18 16:59:24.071842,0.55,0.25,0.92,1.89,3.36,84.66,18.48,39.78,-26.81,1
J,2022-10-18 16:59:24.089866,0.49,0.36,0.89,17.46,-6.41,96.19,18.48,39.78,-26.81,1
J,2022-10-18 16:59:24.109013,0.45,0.37,0.87,23.38,-7.02,99.73,20.69,40.28,-26.89,1
J,2022-10-18 16:59:24.126825,0.30,0.36,0.86,15.63,-0.61,87.83,20.69,40.28,-26.89,1
J,2022-10-18 16:59:24.144911,0.26,0.40,0.87,18.25,12.88,74.46,20.69,40.28,-26.89,1
