J,2022-10-18 16:59:56.306819,-0.00,0.23,0.97,5.37,20.02,-26.67,21.17,36.07,-32.91,1
J,2022-10-18 16:59:56.325759,0.02,0.20,0.91,13.31,20.20,-20.75,22.31,36.29,-32.23,1
J,2022-10-18 16:59:56.343750,-0.00,0.12,0.92,8.48,22.95,-8.30,22.31,36.29,-32.23,1
J,2022-10-18 16:59:56.361735,0.00,0.08,0.90,-11.54,20.63,-6.10,22.31,36.29,-32.23,1
J,2022-10-18 16:59:56.380736,0.00,0.18,0.89,-30.70,16.24,-4.58,23.05,36.57,-32.24,1
J,2022-10-18 16:59:56.398739,-0.01,0.27,0.87,-32.41,11.78,0.85,23.05,36.57,-32.24,1
J,2022-10-18 16:59:56.416870,-0.06,0.26,0.86,-21.91,8.06,9.77,23.05,36.57,-32.24,1
J,2022-10-18 16:59:56.435789,-0.03,0.14,0.87,-13.06,6.65,11.66,23.93,35.74,-31.88,1
J,2022-10-18 16:59:56.453665,0.00,0.01,0.93,-44.68,4.03,6.16,23.93,35.74,-31.88,1
J,2022-10-18 16:59:56.472931,0.07,0.12,0.94,-76.97,-11.17,-1.65,24.21,33.12,-32.62,1
J,2022-10-18 16:59:56.490988,0.02,0.37,0.85,-98.27,-31.31,-11.60,24.21,33.12,-32.62,1
J,2022-10-18 16:59:56.508827,-1.52,0.53,0.88,-96.31,-36.56,-7.81,24.21,33.12,-32.62,1
J,2022-10-18 16:59:56.527970,-0.04,0.83,0.74,-21.97,-13.67,-33.20,22.99,30.43,-32.92,1
J,2022-10-18 16:59:56.545666,-0.05,0.83,0.69,20.75,6.35,2.44,22.99,30.43,-32.92,1
J,2022-10-18 16:59:56.563671,-0.03,0.72,0.63,70.50,19.47,22.09,22.99,30.43,-32.92,1
J,2022-10-18 16:59:56.582667,0.07,0.18,0.93,80.08,21.18,21.97,22.61,31.81,-32.04,1
J,2022-10-18 16:59:56.600740,0.05,0.36,0.82,20.26,-13.24,-33.57,22.61,31.81,-32.04,1
J,2022-10-18 16:59:56.618869,-0.04,0.79,0.69,1.95,-25.09,-45.59,22.61,31.81,-32.04,1
J,2022-10-18 16:59:56.637730,-0.06,0.63,0.77,66.47,-3.85,-20.32,23.07,33.11,-31.53,1
J,2022-10-18 16:59:56.655900,-0.04,0.17,1.01,59.02,-5.25,-20.51,23.07,33.11,-31.53,1
J,2022-10-18 16:59:56.674732,-0.09,0.18,0.99,30.70,-7.81,-23.38,24.12,35.41,-32.60,1
J,2022-10-18 16:59:56.692734,-0.11,0.11,1.00,19.29,1.46,-10.44,24.12,35.41,-32.60,1
J,2022-10-18 16:59:56.710876,-0.09,-0.01,1.05,8.67,11.35,1.59,24.12,35.41,-32.60,1
J,2022-10-18 16:59:56.729915,-0.02,-0.10,1.06,-29.60,5.49,-10.01,24.56,36.38,-32.97,1
J,2022-10-18 16:59:56.747767,-0.13,0.44,0.80,-59.51,10.44,-20.69,24.56,36.38,-32.97,1
J,2022-10-18 16:59:56.765742,-0.13,0.51,0.92,-28.44,32.59,14.95,24.56,36.38,-32.97,1
J,2022-10-18 16:59:56.784740,0.03,0.23,1.02,6.23,35.77,46.69,24.57,34.53,-32.02,1
J,2022-10-18 16:59:56.802672,0.06,0.17,0.92,4.09,14.22,18.01,24.57,34.53,-32.02,1
J,2022-10-18 16:59:56.820941,0.03,0.52,0.74,-18.62,-2.81,-0.43,24.57,34.53,-32.02,1
J,2022-10-18 16:59:56.839764,0.02,0.72,0.76,-1.22,-0.73,-0.55,24.60,34.18,-31.01,1
J,2022-10-18 16:59:56.857742,-0.02,0.70,0.86,15.20,-1.46,7.57,24.60,34.18,-31.01,1
J,2022-10-18 16:59:56.876885,-0.01,0.41,0.97,36.93,-16.48,18.98,24.11,34.89,-32.84,1
J,2022-10-18 16:59:56.895327,-0.01,0.21,0.87,27.95,-40.77,14.22,24.11,34.89,-32.84,1
J,2022-10-18 16:59:56.912746,-0.05,0.27,0.75,-7.93,-52.06,1.59,24.11,34.89,-32.84,1
J,2022-10-18 16:59:56.931834,-0.09,0.43,0.77,-9.58,-50.17,8.06,23.35,35.30,-33.45,1
J,2022-10-18 16:59:56.949745,-0.11,0.39,0.83,7.63,-52.25,20.32,23.35,35.30,-33.45,1
J,2022-10-18 16:59:56.967750,-0.12,0.28,0.85,26.98,-56.27,32.78,23.35,35.30,-33.45,1
J,2022-10-18 16:59:56.986862,-0.14,0.16,0.88,27.34,-56.03,38.64,21.53,35.57,-32.26,1
J,2022-10-18 16:59:57.004742,-0.16,0.13,0.91,-1.83,-46.14,34.24,21.53,35.57,-32.26,1
J,2022-10-18 16:59:57.022942,-0.21,0.21,0.93,-3.97,-26.55,24.78,21.53,35.57,-32.26,1
J,2022-10-18 16:59:57.042389,-0.22,0.25,1.04,-12.45,-6.23,23.86,20.19,35.83,-32.13,1
J,2022-10-18 16:59:57.059846,-0.20,0.21,1.13,-17.21,1.95,27.89,20.19,35.83,-32.13,1
J,2022-10-18 16:59:57.078745,-0.19,0.31,1.04,-23.80,6.77,25.27,20.20,35.14,-33.52,1
J,2022-10-18 16:59:57.096953,-0.19,0.43,0.97,-19.90,28.38,16.97,20.20,35.14,-33.52,1
J,2022-10-18 16:59:57.114943,-0.18,0.60,0.82,-13.49,48.28,22.46,20.20,35.14,-33.52,1
J,2022-10-18 16:59:57.133683,-0.11,0.46,0.87,18.80,69.52,29.36,20.90,34.29,-32.85,1
J,2022-10-18 16:59:57.151708,-0.07,0.32,0.92,25.15,70.98,18.25,20.90,34.29,-32.85,1
J,2022-10-18 16:59:57.169773,-0.15,0.42,0.86,-1.28,50.05,-8.24,20.90,34.29,-32.85,1
J,2022-10-18 16:59:57.189126,-0.89,0.60,0.83,-25.02,81.12,-34.61,21.77,34.20,-32.14,1
J,2022-10-18 16:59:57.206737,-0.31,0.41,1.11,61.58,86.61,-72.57,21.77,34.20,-32.14,1
J,2022-10-18 16:59:57.224678,0.17,0.47,1.11,45.96,69.52,-89.05,21.77,34.20,-32.14,1
J,2022-10-18 16:59:57.243804,0.42,0.46,0.99,32.10,42.11,-59.08,23.65,36.06,-30.85,1
J,2022-10-18 16:59:57.262236,0.13,0.23,0.90,26.92,12.45,-23.32,23.65,36.06,-30.85,1
J,2022-10-18 16:59:57.280767,0.00,0.05,0.82,22.34,-4.46,-9.34,22.14,37.06,-32.32,1
J,2022-10-18 16:59:57.298755,0.07,0.02,0.86,5.43,-12.33,-5.49,22.14,37.06,-32.32,1
J,2022-10-18 16:59:57.317527,-0.06,0.02,0.87,6.04,-16.30,11.72,22.14,37.06,-32.32,1
J,2022-10-18 16:59:57.336778,-0.01,-0.07,0.86,22.89,-15.56,33.20,21.42,37.44,-32.74,1
J,2022-10-18 16:59:57.354740,-0.05,-0.10,0.89,20.51,-14.71,48.10,21.42,37.44,-32.74,1
J,2022-10-18 16:59:57.372841,-0.12,-0.11,0.88,7.81,0.67,58.96,21.42,37.44,-32.74,1
J,2022-10-18 16:59:57.392115,-0.02,-0.04,0.93,-5.74,7.08,65.06,21.01,36.83,-32.20,1
J,2022-10-18 16:59:57.409743,-0.06,0.03,0.92,-16.60,12.33,73.79,21.01,36.83,-32.20,1
J,2022-10-18 16:59:57.428676,0.01,0.09,0.93,-14.83,16.85,81.30,21.09,35.25,-32.51,1
J,2022-10-18 16:59:57.446794,0.03,0.15,0.91,-15.08,15.69,86.12,21.09,35.25,-32.51,1
J,2022-10-18 16:59:57.464886,-0.02,0.21,0.91,-3.23,17.88,91.43,21.09,35.25,-32.51,1
J,2022-10-18 16:59:57.483844,-0.05,0.14,0.90,6.65,20.51,97.47,22.62,33.37,-31.31,1
J,2022-10-18 16:59:57.501540,0.02,0.05,0.90,6.04,22.64,98.63,22.62,33.37,-31.31,1
J,2022-10-18 16:59:57.519678,0.06,0.11,0.85,-18.68,20.81,91.55,22.62,33.37,-31.31,1
J,2022-10-18 16:59:57.538744,0.03,0.29,0.80,-39.55,21.48,80.69,24.04,31.35,-30.02,1
J,2022-10-18 16:59:57.556888,0.04,0.44,0.79,-31.37,21.73,73.00,24.04,31.35,-30.02,1
