z,2022-10-19 16:41:23.658829,0.24,-0.37,0.86,-29.97,-23.80,44.31,42.71,5.58,-94.27,1
z,2022-10-19 16:41:23.676696,0.24,-0.29,0.89,-23.38,-23.80,47.00,42.71,5.58,-94.27,1
z,2022-10-19 16:41:23.696730,0.23,-0.22,0.94,-14.77,-27.53,44.74,47.62,-0.24,-91.54,1
z,2022-10-19 16:41:23.714160,0.21,-0.13,1.03,-19.96,-25.57,34.91,47.62,-0.24,-91.54,1
z,2022-10-19 16:41:23.732279,0.18,-0.12,1.07,-23.13,-21.42,24.84,47.62,-0.24,-91.54,1
z,2022-10-19 16:41:23.751282,0.16,-0.07,1.11,-24.48,-17.15,19.78,50.93,-5.79,-88.95,1
z,2022-10-19 16:41:23.768635,0.15,-0.06,1.11,-22.16,-15.63,10.31,50.93,-5.79,-88.95,1
z,2022-10-19 16:41:23.787344,0.15,-0.05,1.10,-14.34,-12.70,8.48,50.93,-5.79,-88.95,1
z,2022-10-19 16:41:23.806361,0.16,-0.05,1.04,-8.30,-9.77,8.61,52.81,-10.46,-83.83,1
z,2022-10-19 16:41:23.824085,0.11,-0.10,1.07,-0.92,-15.81,6.65,52.81,-10.46,-83.83,1
z,2022-10-19 16:41:23.842137,0.06,-0.09,1.08,-8.61,-13.31,-0.37,52.81,-10.46,-83.83,1
z,2022-10-19 16:41:23.861184,0.02,-0.10,1.10,-7.08,-8.06,-6.04,53.15,-14.25,-79.66,1
z,2022-10-19 16:41:23.879743,0.03,-0.16,1.03,-4.15,-5.49,-8.24,53.15,-14.25,-79.66,1
z,2022-10-19 16:41:23.898781,0.04,-0.17,1.00,0.55,-5.62,-6.65,53.14,-15.25,-78.49,1
z,2022-10-19 16:41:23.917192,0.03,-0.18,0.99,-0.43,-5.68,-8.54,53.14,-15.25,-78.49,1
z,2022-10-19 16:41:23.934724,0.05,-0.20,0.95,-0.12,-5.74,-13.79,53.14,-15.25,-78.49,1
z,2022-10-19 16:41:23.954761,0.04,-0.28,0.94,-11.11,-4.39,-18.43,52.62,-16.20,-75.95,1
z,2022-10-19 16:41:23.972463,0.07,-0.28,0.92,-11.41,-3.36,-16.17,52.62,-16.20,-75.95,1
z,2022-10-19 16:41:23.990313,0.05,-0.30,0.95,-7.57,-4.70,-11.29,52.62,-16.20,-75.95,1
z,2022-10-19 16:41:24.009363,0.03,-0.29,0.98,-4.33,-4.03,-6.29,52.58,-15.87,-77.27,1
z,2022-10-19 16:41:24.028474,0.08,-0.32,0.93,-5.00,-1.28,-7.39,52.58,-15.87,-77.27,1
z,2022-10-19 16:41:24.046048,0.11,-0.31,0.91,-7.57,-3.23,-6.53,52.15,-16.49,-76.51,1
z,2022-10-19 16:41:24.064287,0.10,-0.27,0.92,-9.40,-5.07,-6.04,52.15,-16.49,-76.51,1
z,2022-10-19 16:41:24.082407,0.10,-0.25,0.94,-9.40,-5.98,-6.35,52.15,-16.49,-76.51,1
z,2022-10-19 16:41:24.101440,-0.88,-0.27,0.99,-9.16,-3.48,-14.28,52.47,-16.81,-77.04,1
