J,2022-10-20 15:49:38.859438,0.01,0.87,-0.47,-11.05,-3.54,0.85,26.55,-29.17,-43.15,1
J,2022-10-20 15:49:38.875051,0.08,0.84,-0.69,11.47,-15.38,-13.61,26.11,-28.96,-42.60,1
J,2022-10-20 15:49:38.890677,0.16,0.87,-0.62,40.83,-9.70,-25.63,26.11,-28.96,-42.60,1
J,2022-10-20 15:49:38.922337,0.22,0.86,-0.50,37.17,-14.83,-26.37,26.11,-28.96,-42.60,1
J,2022-10-20 15:49:38.937969,0.22,0.89,-0.48,30.82,-23.19,-21.91,27.16,-28.64,-45.02,1
J,2022-10-20 15:49:38.953616,0.23,0.86,-0.52,30.70,-29.48,-14.53,27.16,-28.64,-45.02,1
J,2022-10-20 15:49:38.969243,0.27,0.82,-0.54,41.02,-30.88,-11.47,28.09,-27.82,-47.52,1
J,2022-10-20 15:49:38.984864,0.29,0.85,-0.48,51.57,-29.66,-8.67,28.09,-27.82,-47.52,1
J,2022-10-20 15:49:39.000488,0.32,0.86,-0.35,47.00,-32.29,-3.36,28.09,-27.82,-47.52,1
J,2022-10-20 15:49:39.032134,0.31,0.86,-0.35,38.09,-34.55,1.53,28.56,-27.27,-49.32,1
J,2022-10-20 15:49:39.047771,0.30,0.86,-0.35,34.79,-32.65,3.97,28.56,-27.27,-49.32,1
J,2022-10-20 15:49:39.063417,0.30,0.87,-0.29,35.52,-30.82,3.66,28.56,-27.27,-49.32,1
J,2022-10-20 15:49:39.079043,0.34,0.87,-0.17,37.72,-32.96,2.38,28.83,-26.29,-50.90,1
J,2022-10-20 15:49:39.094674,0.30,0.93,-0.13,17.46,-40.65,4.03,28.83,-26.29,-50.90,1
J,2022-10-20 15:49:39.119823,0.32,0.90,-0.14,8.61,-39.37,5.31,28.83,-26.29,-50.90,1
J,2022-10-20 15:49:39.141983,0.32,0.90,-0.06,2.26,-33.81,5.19,30.40,-24.58,-52.22,1
J,2022-10-20 15:49:39.157611,0.30,0.95,-0.06,-7.26,-27.34,5.13,30.40,-24.58,-52.22,1
J,2022-10-20 15:49:39.180606,0.27,0.96,-0.06,-10.99,-17.33,7.14,30.91,-23.16,-52.88,1
J,2022-10-20 15:49:39.197183,0.26,0.93,-0.03,-5.92,-1.83,2.81,30.91,-23.16,-52.88,1
J,2022-10-20 15:49:39.214810,0.27,0.95,-0.03,-8.85,4.94,-1.65,30.91,-23.16,-52.88,1
J,2022-10-20 15:49:39.223345,0.25,0.95,-0.04,-15.26,10.80,-2.32,30.88,-22.42,-54.21,1
J,2022-10-20 15:49:39.254963,0.26,0.93,-0.08,-19.96,15.01,-3.60,30.88,-22.42,-54.21,1
J,2022-10-20 15:49:39.270602,0.28,0.88,-0.14,-29.48,13.55,-3.66,30.88,-22.42,-54.21,1
J,2022-10-20 15:49:39.286250,0.30,0.88,-0.22,-35.22,10.68,-3.97,30.90,-21.81,-52.19,1
J,2022-10-20 15:49:39.301866,0.33,0.87,-0.30,-33.02,13.73,-2.44,30.90,-21.81,-52.19,1
J,2022-10-20 15:49:39.323026,0.33,0.83,-0.29,-26.00,21.24,-1.16,31.09,-21.55,-51.23,1
J,2022-10-20 15:49:39.349189,0.32,0.85,-0.25,-32.41,20.87,3.60,31.09,-21.55,-51.23,1
J,2022-10-20 15:49:39.364831,-0.90,1.10,0.00,-41.81,15.01,13.31,31.09,-21.55,-51.23,1
J,2022-10-20 15:49:39.380439,0.23,1.02,-0.84,-72.88,-38.21,11.41,31.74,-21.41,-52.27,1
J,2022-10-20 15:49:39.396069,0.26,0.72,-0.48,12.27,-6.59,5.92,31.74,-21.41,-52.27,1
J,2022-10-20 15:49:39.411945,0.27,0.90,-0.30,-9.28,0.55,-0.49,31.74,-21.41,-52.27,1
J,2022-10-20 15:49:39.428300,0.26,0.88,-0.35,-11.11,-1.83,2.56,31.32,-21.06,-52.76,1
J,2022-10-20 15:49:39.459561,0.26,0.82,-0.46,-6.41,3.23,-1.53,31.32,-21.06,-52.76,1
J,2022-10-20 15:49:39.475188,0.27,0.86,-0.45,7.51,10.93,-5.62,31.32,-21.06,-52.76,1
J,2022-10-20 15:49:39.490816,0.27,0.85,-0.42,22.77,17.88,-8.42,31.03,-21.04,-50.78,1
J,2022-10-20 15:49:39.506464,0.27,0.89,-0.41,36.01,23.13,-11.05,31.03,-21.04,-50.78,1
J,2022-10-20 15:49:39.523102,0.27,0.95,-0.38,66.59,30.40,-10.68,31.77,-20.59,-52.15,1
J,2022-10-20 15:49:39.538135,0.32,0.98,0.04,46.63,8.67,-0.67,31.77,-20.59,-52.15,1
J,2022-10-20 15:49:39.569397,0.30,0.93,-0.52,-17.82,-50.35,11.47,31.77,-20.59,-52.15,1
J,2022-10-20 15:49:39.585026,0.28,0.86,-0.59,18.55,-40.59,8.91,31.24,-20.47,-52.62,1
J,2022-10-20 15:49:39.600668,0.28,0.89,-0.32,40.89,-22.83,2.50,31.24,-20.47,-52.62,1
J,2022-10-20 15:49:39.623292,0.27,0.98,-0.31,39.12,-16.91,7.02,31.24,-20.47,-52.62,1
J,2022-10-20 15:49:39.632308,0.26,0.95,-0.16,56.03,2.99,15.93,31.51,-20.36,-55.47,1
J,2022-10-20 15:49:39.647966,0.30,0.92,0.02,64.39,20.08,15.56,31.51,-20.36,-55.47,1
J,2022-10-20 15:49:39.682327,0.29,0.93,0.14,36.44,18.43,17.40,31.51,-20.36,-55.47,1
J,2022-10-20 15:49:39.695297,0.28,0.90,0.14,13.31,13.06,20.63,31.03,-21.00,-55.14,1
J,2022-10-20 15:49:39.711130,0.27,0.83,-0.02,-20.63,-12.08,18.68,31.03,-21.00,-55.14,1
J,2022-10-20 15:49:39.727170,0.25,0.82,-0.23,-28.99,-14.16,11.35,30.47,-20.98,-54.53,1
J,2022-10-20 15:49:39.742807,0.25,0.86,-0.20,-27.65,-12.76,5.31,30.47,-20.98,-54.53,1
J,2022-10-20 15:49:39.764038,0.27,0.84,-0.12,-29.97,-16.36,0.85,30.47,-20.98,-54.53,1
J,2022-10-20 15:49:39.790186,0.10,0.93,-0.28,-40.22,-32.29,-4.03,31.34,-20.70,-55.66,1
J,2022-10-20 15:49:39.805812,0.15,0.93,-0.39,5.62,-3.05,-14.16,31.34,-20.70,-55.66,1
J,2022-10-20 15:49:39.823953,0.29,0.96,-0.06,6.96,12.15,-15.20,31.34,-20.70,-55.66,1
J,2022-10-20 15:49:39.837485,0.35,0.96,-0.15,-14.59,12.57,-7.87,30.90,-20.54,-55.26,1
J,2022-10-20 15:49:39.853147,0.37,0.88,-0.24,-25.51,17.82,1.16,30.90,-20.54,-55.26,1
J,2022-10-20 15:49:39.868764,0.36,0.84,-0.28,-28.81,22.34,2.93,30.90,-20.54,-55.26,1
J,2022-10-20 15:49:39.900000,0.37,0.86,-0.31,-28.75,22.89,3.91,30.24,-21.03,-53.47,1
J,2022-10-20 15:49:39.915629,0.33,0.84,-0.33,-27.47,11.96,11.84,30.24,-21.03,-53.47,1
J,2022-10-20 15:49:39.931693,0.29,0.85,-0.37,-27.71,1.77,14.47,30.94,-20.94,-53.47,1
J,2022-10-20 15:49:39.947354,0.12,0.76,-0.43,5.00,-5.25,5.55,30.94,-20.94,-53.47,1
J,2022-10-20 15:49:39.962976,0.24,0.90,-0.47,23.50,4.94,-15.56,30.94,-20.94,-53.47,1
J,2022-10-20 15:49:39.978603,0.27,1.08,-0.11,24.72,12.15,-11.90,31.10,-20.98,-54.20,1
J,2022-10-20 15:49:40.009832,0.27,0.92,-0.24,-14.28,-3.36,4.33,31.10,-20.98,-54.20,1
J,2022-10-20 15:49:40.025854,0.27,0.93,-0.28,-29.79,-5.49,7.87,31.10,-20.98,-54.20,1
J,2022-10-20 15:49:40.041491,0.25,0.86,-0.31,-29.91,-5.31,9.95,31.31,-20.45,-53.26,1
J,2022-10-20 15:49:40.057116,0.30,1.16,-0.22,-37.78,-5.68,24.11,31.31,-20.45,-53.26,1
J,2022-10-20 15:49:40.072761,0.20,0.64,-0.33,-4.21,-7.45,36.62,31.31,-20.45,-53.26,1
