O,2022-10-27 10:01:01.121890,0.74,0.24,0.84,43.76,2.44,-40.53,42.70,-32.21,-104.24,1
O,2022-10-27 10:01:01.140774,0.69,0.13,0.87,41.20,1.53,-40.83,41.16,-16.80,-107.36,1
O,2022-10-27 10:01:01.158823,0.68,0.07,0.84,38.15,0.06,-37.11,41.16,-16.80,-107.36,1
O,2022-10-27 10:01:01.176867,0.64,0.00,0.81,28.75,-4.70,-39.86,41.16,-16.80,-107.36,1
O,2022-10-27 10:01:01.195875,0.57,-0.06,0.83,23.99,-8.24,-38.82,32.80,-7.24,-111.98,1
O,2022-10-27 10:01:01.213733,0.55,-0.10,0.79,24.66,-11.23,-31.07,32.80,-7.24,-111.98,1
O,2022-10-27 10:01:01.232868,0.56,-0.12,0.77,22.83,-14.34,-23.56,26.71,-2.92,-115.11,1
O,2022-10-27 10:01:01.250861,0.60,-0.14,0.75,19.90,-22.95,-12.51,26.71,-2.92,-115.11,1
O,2022-10-27 10:01:01.268884,0.63,-0.21,0.72,13.73,-26.18,-8.24,26.71,-2.92,-115.11,1
O,2022-10-27 10:01:01.287901,0.60,-0.26,0.71,3.11,-32.96,-0.92,23.23,-0.13,-113.57,1
O,2022-10-27 10:01:01.305853,0.50,-0.18,0.81,-2.14,-36.50,12.88,23.23,-0.13,-113.57,1
O,2022-10-27 10:01:01.324014,0.13,-0.02,0.87,-65.55,-2.14,-34.24,23.23,-0.13,-113.57,1
O,2022-10-27 10:01:01.342819,0.20,-0.23,0.66,28.08,43.58,15.75,23.47,3.47,-110.67,1
O,2022-10-27 10:01:01.360725,0.47,0.01,0.72,-77.94,15.14,0.67,23.47,3.47,-110.67,1
O,2022-10-27 10:01:01.378745,0.37,0.18,0.69,-39.61,12.15,22.95,23.47,3.47,-110.67,1
O,2022-10-27 10:01:01.397675,0.32,0.13,0.66,-44.43,0.18,20.26,27.51,4.59,-104.94,1
O,2022-10-27 10:01:01.415763,0.32,0.18,0.66,-9.83,-18.92,44.86,27.51,4.59,-104.94,1
O,2022-10-27 10:01:01.434611,0.31,0.20,0.64,0.43,-25.09,52.86,40.97,1.32,-97.28,1
O,2022-10-27 10:01:01.452744,0.32,0.30,0.69,3.36,-30.64,53.53,40.97,1.32,-97.28,1
O,2022-10-27 10:01:01.470776,0.35,0.31,0.60,0.00,-32.53,46.45,40.97,1.32,-97.28,1
O,2022-10-27 10:01:01.489855,0.40,0.45,0.71,-3.54,-22.28,34.67,63.53,-5.69,-95.07,1
O,2022-10-27 10:01:01.507966,0.41,0.67,0.89,-4.88,-14.47,19.84,63.53,-5.69,-95.07,1
O,2022-10-27 10:01:01.525922,0.39,0.76,0.92,-7.26,-4.88,-4.15,63.53,-5.69,-95.07,1
O,2022-10-27 10:01:01.544577,0.46,0.73,1.03,4.46,1.10,-24.90,80.05,-8.08,-104.00,1
O,2022-10-27 10:01:01.562807,0.51,0.68,1.00,30.15,10.50,-40.41,80.05,-8.08,-104.00,1
