y,2022-10-21 12:40:33.452526,-0.00,0.05,1.02,-8.91,20.51,-5.00,1.65,10.62,-71.30,1
y,2022-10-21 12:40:33.469569,0.07,-0.01,1.10,-4.58,16.91,-7.39,1.65,10.62,-71.30,1
y,2022-10-21 12:40:33.484218,0.08,-0.17,1.04,-3.60,12.82,-12.45,-0.29,11.02,-75.33,1
y,2022-10-21 12:40:33.517489,0.08,-0.03,1.00,-36.74,16.42,-30.52,-0.29,11.02,-75.33,1
y,2022-10-21 12:40:33.532486,0.13,0.15,0.97,-45.90,18.80,-31.74,-0.29,11.02,-75.33,1
y,2022-10-21 12:40:33.547597,0.14,0.08,1.02,-38.15,17.52,-16.24,-3.03,9.44,-78.59,1
y,2022-10-21 12:40:33.579350,0.20,0.07,1.00,-33.51,8.97,-7.63,-3.03,9.44,-78.59,1
y,2022-10-21 12:40:33.598768,0.24,0.14,1.00,-40.28,6.47,-2.99,-6.02,7.98,-81.25,1
y,2022-10-21 12:40:33.617799,0.28,0.17,1.00,-40.10,4.27,-1.40,-6.02,7.98,-81.25,1
y,2022-10-21 12:40:33.644285,0.30,0.15,0.99,-45.47,1.04,-5.31,-9.23,5.03,-82.35,1
y,2022-10-21 12:40:33.661789,0.24,0.34,0.99,-62.13,1.59,-12.82,-9.23,5.03,-82.35,1
y,2022-10-21 12:40:33.674899,0.21,0.50,1.05,-51.09,6.29,-9.89,-9.23,5.03,-82.35,1
y,2022-10-21 12:40:33.706156,0.30,0.36,1.04,-23.50,-0.79,-1.04,-11.35,1.25,-85.66,1
y,2022-10-21 12:40:33.722157,0.36,0.36,0.97,-15.99,-10.62,1.59,-11.35,1.25,-85.66,1
y,2022-10-21 12:40:33.737922,0.16,0.37,0.96,-2.56,-13.24,8.61,-14.07,-1.83,-86.36,1
y,2022-10-21 12:40:33.769038,0.28,0.21,0.89,-5.92,-3.54,5.55,-14.07,-1.83,-86.36,1
y,2022-10-21 12:40:33.784657,0.35,0.30,0.88,-26.25,0.12,-4.33,-14.07,-1.83,-86.36,1
y,2022-10-21 12:40:33.800402,0.31,0.42,0.91,-24.41,-5.74,-0.12,-15.75,-4.04,-86.24,1
y,2022-10-21 12:40:33.832139,0.24,0.44,0.87,0.18,-10.99,5.86,-15.75,-4.04,-86.24,1
y,2022-10-21 12:40:33.848175,0.26,0.42,0.87,18.25,-8.42,6.96,-17.38,-6.27,-86.29,1
y,2022-10-21 12:40:33.863928,0.29,0.25,0.87,30.76,-7.45,12.39,-17.38,-6.27,-86.29,1
y,2022-10-21 12:40:33.896905,0.22,0.18,0.88,16.66,-8.42,10.74,-18.74,-5.94,-86.00,1
y,2022-10-21 12:40:33.914210,0.23,0.23,0.91,-6.90,-2.44,-3.05,-18.74,-5.94,-86.00,1
y,2022-10-21 12:40:33.927476,0.19,0.40,0.91,-16.54,2.08,-5.37,-18.74,-5.94,-86.00,1
y,2022-10-21 12:40:33.959939,0.28,0.31,0.89,1.77,8.61,-3.23,-18.64,-8.08,-87.60,1
y,2022-10-21 12:40:33.977222,0.26,0.30,0.89,3.48,8.24,-4.21,-18.64,-8.08,-87.60,1
y,2022-10-21 12:40:33.990890,0.25,0.28,0.88,10.56,9.22,-3.48,-18.70,-8.79,-86.84,1
y,2022-10-21 12:40:34.022659,0.23,0.19,0.90,7.93,7.26,-2.50,-18.70,-8.79,-86.84,1
y,2022-10-21 12:40:34.039185,0.19,0.21,0.89,-10.07,5.74,-4.15,-18.70,-8.79,-86.84,1
y,2022-10-21 12:40:34.054328,0.14,0.25,0.93,-20.20,10.80,-5.92,-19.03,-10.05,-86.66,1
y,2022-10-21 12:40:34.086440,0.21,0.35,0.99,-19.84,22.03,-12.33,-19.03,-10.05,-86.66,1
y,2022-10-21 12:40:34.101451,0.25,0.34,0.98,-15.50,21.97,-12.27,-18.79,-11.29,-88.13,1
y,2022-10-21 12:40:34.129279,0.27,0.30,0.91,-8.61,17.70,-9.46,-18.79,-11.29,-88.13,1
y,2022-10-21 12:40:34.148920,0.20,0.31,0.84,-6.96,14.71,-7.08,-18.86,-12.84,-87.77,1
y,2022-10-21 12:40:34.166746,0.22,0.29,0.81,-1.77,17.27,-8.85,-18.86,-12.84,-87.77,1
y,2022-10-21 12:40:34.182546,0.23,0.28,0.80,0.00,17.03,-11.84,-18.86,-12.84,-87.77,1
y,2022-10-21 12:40:34.211730,0.25,0.27,0.79,1.16,15.69,-10.93,-17.85,-13.38,-88.04,1
y,2022-10-21 12:40:34.227756,0.25,0.23,0.78,-4.27,12.02,-6.35,-17.85,-13.38,-88.04,1
y,2022-10-21 12:40:34.243505,0.19,0.26,0.76,-8.91,11.60,-8.61,-17.75,-15.06,-88.83,1
y,2022-10-21 12:40:34.274657,0.23,0.29,0.74,-13.06,15.44,-11.78,-17.75,-15.06,-88.83,1
y,2022-10-21 12:40:34.290263,0.27,0.32,0.71,-11.47,14.59,-11.84,-17.75,-15.06,-88.83,1
y,2022-10-21 12:40:34.305991,0.30,0.34,0.73,-7.75,12.82,-12.57,-17.24,-15.66,-87.61,1
y,2022-10-21 12:40:34.322246,0.30,0.32,0.72,0.49,8.06,-7.87,-17.24,-15.66,-87.61,1
y,2022-10-21 12:40:34.354579,0.31,0.29,0.73,1.40,6.10,-8.06,-16.53,-16.38,-87.49,1
y,2022-10-21 12:40:34.369706,0.28,0.31,0.77,-4.88,3.91,-8.97,-16.53,-16.38,-87.49,1
y,2022-10-21 12:40:34.386503,0.27,0.35,0.79,-6.47,3.97,-9.95,-16.53,-16.38,-87.49,1
