y,2022-10-21 12:40:13.282317,0.52,-0.02,0.78,32.59,-11.47,-3.23,-36.88,-4.46,-94.25,1
y,2022-10-21 12:40:13.297965,0.49,-0.11,0.81,23.19,-14.89,-2.14,-36.99,-5.03,-94.97,1
y,2022-10-21 12:40:13.329225,0.43,-0.09,0.86,9.09,-10.01,-3.54,-36.99,-5.03,-94.97,1
y,2022-10-21 12:40:13.344927,0.47,-0.10,0.90,7.45,-1.83,-3.60,-38.72,-6.96,-95.64,1
y,2022-10-21 12:40:13.360586,0.50,-0.07,0.93,2.01,1.53,-1.53,-38.72,-6.96,-95.64,1
y,2022-10-21 12:40:13.392360,0.44,-0.01,0.96,6.10,-5.00,8.54,-38.72,-6.96,-95.64,1
y,2022-10-21 12:40:13.408156,0.33,-0.10,0.92,13.61,-8.24,16.78,-40.93,-8.37,-96.40,1
y,2022-10-21 12:40:13.423903,0.29,-0.18,0.90,9.52,0.85,4.33,-40.93,-8.37,-96.40,1
y,2022-10-21 12:40:13.455040,0.38,-0.15,0.89,-0.61,7.26,0.98,-41.67,-8.80,-99.06,1
y,2022-10-21 12:40:13.471013,0.45,-0.03,0.83,-6.41,4.82,6.65,-41.67,-8.80,-99.06,1
y,2022-10-21 12:40:13.487047,0.47,-0.04,0.81,5.07,-2.08,15.81,-41.67,-8.80,-99.06,1
y,2022-10-21 12:40:13.518306,0.34,-0.16,0.76,9.77,-29.54,20.08,-43.69,-9.90,-100.18,1
y,2022-10-21 12:40:13.533933,-2.33,0.38,0.38,41.08,7.81,3.30,-43.69,-9.90,-100.18,1
y,2022-10-21 12:40:13.550679,0.33,-0.34,1.13,14.16,23.93,3.48,-46.24,-9.89,-99.38,1
y,2022-10-21 12:40:13.582455,0.26,0.25,1.15,-16.42,-6.71,-7.14,-46.24,-9.89,-99.38,1
y,2022-10-21 12:40:13.597567,0.29,0.22,0.86,25.70,-38.64,15.01,-46.58,-9.51,-98.49,1
y,2022-10-21 12:40:13.613955,0.33,-0.01,0.69,39.12,-38.57,18.13,-46.58,-9.51,-98.49,1
y,2022-10-21 12:40:13.646364,0.35,-0.07,0.63,28.63,-23.13,-0.98,-46.58,-9.51,-98.49,1
y,2022-10-21 12:40:13.660986,0.37,-0.01,0.93,17.40,-8.61,-9.09,-47.30,-8.30,-95.80,1
y,2022-10-21 12:40:13.682749,0.43,-0.00,1.00,10.50,-8.00,-15.69,-47.30,-8.30,-95.80,1
y,2022-10-21 12:40:13.709799,0.43,0.06,1.13,8.00,-4.64,-14.47,-46.97,-9.79,-93.43,1
y,2022-10-21 12:40:13.725768,0.46,-0.05,1.11,15.50,-3.30,-8.36,-46.97,-9.79,-93.43,1
