b,2022-10-30 13:41:34.019895,0.40,-0.79,0.40,-19.17,-9.52,-12.08,0.60,49.41,-106.65,1
b,2022-10-30 13:41:34.039623,0.34,-0.72,0.42,-19.71,-17.52,-13.37,0.60,49.41,-106.65,1
b,2022-10-30 13:41:34.059841,0.28,-0.66,0.38,-14.95,-15.93,-18.80,0.60,49.41,-106.65,1
b,2022-10-30 13:41:34.079940,0.32,-0.63,0.32,-4.76,-20.02,-26.06,1.45,50.43,-105.04,1
b,2022-10-30 13:41:34.099549,0.21,-0.64,0.23,-3.23,-31.74,-44.07,1.45,50.43,-105.04,1
b,2022-10-30 13:41:34.121827,0.00,-0.61,0.40,58.47,14.28,17.52,1.45,50.43,-105.04,1
b,2022-10-30 13:41:34.140240,0.18,-0.83,0.36,32.47,-3.72,23.86,3.26,52.64,-104.19,1
b,2022-10-30 13:41:34.160160,0.20,-0.67,0.45,12.21,-4.03,-16.42,3.26,52.64,-104.19,1
b,2022-10-30 13:41:34.180343,0.19,-0.68,0.47,2.62,-4.15,-30.46,2.50,55.58,-107.12,1
b,2022-10-30 13:41:34.193280,0.25,-0.68,0.48,8.61,-1.89,-23.44,2.50,55.58,-107.12,1
b,2022-10-30 13:41:34.209523,0.22,-0.70,0.47,21.06,-4.94,-5.80,2.50,55.58,-107.12,1
b,2022-10-30 13:41:34.230238,0.24,-0.79,0.48,40.41,-7.51,2.32,-1.21,60.73,-112.48,1
b,2022-10-30 13:41:34.250819,0.28,-0.84,0.53,44.92,-8.42,3.54,-1.21,60.73,-112.48,1
b,2022-10-30 13:41:34.271275,0.33,-0.92,0.58,44.98,-3.60,-4.33,-1.21,60.73,-112.48,1
b,2022-10-30 13:41:34.289560,0.35,-1.03,0.56,32.65,3.91,-10.31,-4.63,64.42,-113.46,1
b,2022-10-30 13:41:34.302320,0.37,-1.09,0.54,11.35,1.83,-8.12,-4.63,64.42,-113.46,1
b,2022-10-30 13:41:34.322943,0.39,-1.07,0.56,5.80,0.55,-3.48,-7.32,66.24,-117.20,1
b,2022-10-30 13:41:34.343419,0.32,-1.04,0.52,-5.43,2.69,-1.28,-7.32,66.24,-117.20,1
b,2022-10-30 13:41:34.364020,0.40,-1.03,0.59,-21.30,-3.48,-22.09,-7.32,66.24,-117.20,1
b,2022-10-30 13:41:34.389826,0.31,-0.98,0.50,-19.35,6.35,-5.68,-8.35,66.42,-116.31,1
b,2022-10-30 13:41:34.409659,0.31,-0.89,0.55,-16.42,2.38,1.89,-8.35,66.42,-116.31,1
b,2022-10-30 13:41:34.429460,0.30,-0.84,0.57,-15.01,1.40,5.19,-5.68,64.53,-114.83,1
b,2022-10-30 13:41:34.449549,0.27,-0.72,0.61,-11.05,6.29,-3.60,-5.68,64.53,-114.83,1
b,2022-10-30 13:41:34.470595,0.26,-0.69,0.58,-10.93,15.38,-15.81,-5.68,64.53,-114.83,1
b,2022-10-30 13:41:34.489671,0.22,-0.63,0.52,8.00,15.08,-19.29,-5.08,62.74,-112.61,1
b,2022-10-30 13:41:34.509400,0.18,-0.65,0.46,23.74,6.71,-14.53,-5.08,62.74,-112.61,1
b,2022-10-30 13:41:34.529606,0.15,-0.67,0.38,32.90,-3.60,-3.66,-7.02,61.43,-110.91,1
