b,2022-10-30 13:41:16.783472,0.52,-0.80,0.24,-37.66,1.10,-17.09,-33.61,41.47,-153.99,1
b,2022-10-30 13:41:16.803483,0.47,-0.82,0.27,-30.03,-16.54,-12.45,-33.61,41.47,-153.99,1
b,2022-10-30 13:41:16.823555,0.33,-0.82,0.30,-32.84,-25.88,-21.55,-30.38,39.79,-153.15,1
b,2022-10-30 13:41:16.843505,0.36,-0.80,0.29,-45.23,-12.70,-26.49,-30.38,39.79,-153.15,1
b,2022-10-30 13:41:16.863520,0.39,-0.74,0.33,-53.34,-4.88,-29.79,-28.50,38.64,-153.16,1
b,2022-10-30 13:41:16.883798,0.08,-0.65,0.54,-49.07,0.37,-28.44,-28.50,38.64,-153.16,1
b,2022-10-30 13:41:16.904571,0.55,-0.56,0.61,-47.79,5.37,-46.75,-28.50,38.64,-153.16,1
b,2022-10-30 13:41:16.924179,0.42,-0.48,0.51,5.86,0.85,-6.90,-28.19,38.27,-152.71,1
b,2022-10-30 13:41:16.944097,0.31,-0.67,0.34,47.73,-1.04,18.49,-28.19,38.27,-152.71,1
b,2022-10-30 13:41:16.964990,0.25,-0.61,0.33,8.73,-11.78,-9.95,-28.91,38.92,-154.00,1
b,2022-10-30 13:41:16.984526,0.32,-0.63,0.32,9.16,-12.02,-15.50,-28.91,38.92,-154.00,1
b,2022-10-30 13:41:17.004530,0.33,-0.63,0.45,8.85,-1.53,1.10,-28.91,38.92,-154.00,1
b,2022-10-30 13:41:17.024524,0.40,-0.72,0.47,6.84,-2.38,0.67,-32.96,39.81,-156.91,1
b,2022-10-30 13:41:17.044523,0.43,-0.71,0.46,13.06,-8.91,-0.98,-32.96,39.81,-156.91,1
b,2022-10-30 13:41:17.064545,0.42,-0.79,0.49,21.97,-14.95,-3.17,-38.64,40.91,-161.41,1
b,2022-10-30 13:41:17.084528,0.49,-0.89,0.46,25.51,-12.63,-5.19,-38.64,40.91,-161.41,1
b,2022-10-30 13:41:17.104566,0.50,-0.97,0.42,20.08,-2.69,-1.59,-38.64,40.91,-161.41,1
b,2022-10-30 13:41:17.124607,0.56,-0.99,0.49,6.29,1.77,-0.12,-44.63,40.71,-163.64,1
b,2022-10-30 13:41:17.144604,0.50,-0.99,0.48,-1.89,0.37,-0.43,-44.63,40.71,-163.64,1
b,2022-10-30 13:41:17.164582,0.60,-1.00,0.51,-1.28,0.00,-2.26,-46.37,40.41,-166.04,1
b,2022-10-30 13:41:17.184523,0.44,-0.93,0.48,-9.70,6.47,-11.11,-46.37,40.41,-166.04,1
b,2022-10-30 13:41:17.204532,0.43,-0.85,0.48,-32.41,-6.77,-27.16,-46.37,40.41,-166.04,1
b,2022-10-30 13:41:17.224605,0.37,-0.69,0.36,-2.99,6.77,0.73,-46.96,39.60,-166.05,1
b,2022-10-30 13:41:17.244613,0.72,-0.70,0.53,-1.34,19.59,12.70,-46.96,39.60,-166.05,1
b,2022-10-30 13:41:17.264612,0.54,-0.78,0.54,-1.10,14.53,7.57,-41.97,39.88,-165.58,1
b,2022-10-30 13:41:17.284640,0.43,-0.81,0.47,-2.87,9.89,9.03,-41.97,39.88,-165.58,1
b,2022-10-30 13:41:17.304613,0.43,-0.73,0.50,-3.23,3.72,9.77,-41.97,39.88,-165.58,1
b,2022-10-30 13:41:17.324623,0.40,-0.67,0.51,-4.82,7.26,-1.22,-35.91,39.27,-162.15,1
b,2022-10-30 13:41:17.344609,0.49,-0.65,0.47,-0.43,10.80,-8.48,-35.91,39.27,-162.15,1
b,2022-10-30 13:41:17.364847,0.38,-0.59,0.47,2.62,15.20,-9.89,-31.29,37.49,-157.67,1
b,2022-10-30 13:41:17.384884,0.34,-0.57,0.46,12.39,13.67,-14.28,-31.29,37.49,-157.67,1
b,2022-10-30 13:41:17.404852,0.32,-0.50,0.48,28.69,20.39,-33.87,-31.29,37.49,-157.67,1
b,2022-10-30 13:41:17.415750,0.24,-0.54,0.34,43.15,27.40,-51.82,-29.31,35.97,-154.93,1
b,2022-10-30 13:41:17.435327,0.19,-0.70,0.21,67.20,8.85,-43.21,-29.31,35.97,-154.93,1
b,2022-10-30 13:41:17.466282,0.23,-0.89,0.08,77.21,-11.41,-7.57,-29.31,35.97,-154.93,1
b,2022-10-30 13:41:17.485369,0.24,-0.93,0.17,31.86,-5.68,-15.32,-30.37,35.21,-151.01,1
b,2022-10-30 13:41:17.505365,0.32,-0.84,0.26,-5.00,17.03,-41.93,-30.37,35.21,-151.01,1
b,2022-10-30 13:41:17.525702,0.32,-0.90,0.26,6.29,14.71,-30.64,-33.87,34.56,-151.43,1
b,2022-10-30 13:41:17.544167,0.33,-0.93,0.24,21.97,-5.07,-7.51,-33.87,34.56,-151.43,1
b,2022-10-30 13:41:17.560960,0.35,-1.00,0.25,11.35,-15.38,-7.45,-33.87,34.56,-151.43,1
b,2022-10-30 13:41:17.578778,0.39,-1.01,0.28,5.92,-16.36,-0.37,-37.23,34.92,-154.10,1
b,2022-10-30 13:41:17.597244,0.38,-1.02,0.23,1.46,-13.67,6.10,-37.23,34.92,-154.10,1
b,2022-10-30 13:41:17.617250,0.36,-1.03,0.27,-7.81,-13.24,7.81,-40.63,35.63,-157.76,1
b,2022-10-30 13:41:17.637494,0.46,-1.03,0.29,-28.99,-15.99,11.47,-40.63,35.63,-157.76,1
b,2022-10-30 13:41:17.647506,0.46,-0.97,0.37,-35.64,-8.79,18.74,-40.63,35.63,-157.76,1
b,2022-10-30 13:41:17.667520,0.45,-0.92,0.44,-39.25,-8.79,22.22,-44.34,36.33,-162.05,1
b,2022-10-30 13:41:17.687781,0.44,-0.79,0.52,-34.67,-13.79,23.44,-44.34,36.33,-162.05,1
b,2022-10-30 13:41:17.707817,0.46,-0.69,0.60,-26.25,-12.33,19.78,-44.34,36.33,-162.05,1
b,2022-10-30 13:41:17.730952,0.48,-0.57,0.70,-23.99,-5.74,3.11,-45.40,37.92,-163.62,1
b,2022-10-30 13:41:17.748390,0.44,-0.62,0.63,5.07,-15.81,-2.32,-45.40,37.92,-163.62,1
b,2022-10-30 13:41:17.768391,0.39,-0.61,0.61,31.25,-44.01,22.77,-45.78,37.87,-163.26,1
b,2022-10-30 13:41:17.788392,0.27,-0.52,0.82,44.13,-24.29,48.89,-45.78,37.87,-163.26,1
b,2022-10-30 13:41:17.808791,0.28,-0.78,0.85,102.36,28.75,84.78,-45.78,37.87,-163.26,1
b,2022-10-30 13:41:17.828796,0.46,-0.81,0.58,112.49,42.18,83.68,-41.05,35.89,-155.96,1
