s,2022-10-12 14:06:05.305500,-0.18,-0.72,0.67,-2.87,8.97,-1.77,87.08,-3.67,-45.68,1
s,2022-10-12 14:06:05.324614,-0.13,-0.73,0.63,-1.65,8.79,-4.27,87.89,-4.03,-45.36,1
s,2022-10-12 14:06:05.342571,-0.11,-0.73,0.60,-8.36,9.09,-5.86,87.89,-4.03,-45.36,1
s,2022-10-12 14:06:05.360388,-0.37,-0.73,0.70,22.58,-7.20,-9.16,87.89,-4.03,-45.36,1
s,2022-10-12 14:06:05.379663,-0.18,-0.72,0.61,19.78,-8.48,-5.55,88.33,-3.36,-46.18,1
s,2022-10-12 14:06:05.397489,-0.19,-0.77,0.62,18.19,-5.55,-7.45,88.33,-3.36,-46.18,1
s,2022-10-12 14:06:05.415470,-0.19,-0.74,0.64,8.30,-3.85,-6.77,88.33,-3.36,-46.18,1
s,2022-10-12 14:06:05.434419,-0.25,-0.87,0.72,3.72,0.98,6.96,87.85,-2.44,-46.19,1
s,2022-10-12 14:06:05.452509,-0.17,-0.75,0.56,4.39,-0.98,17.82,87.85,-2.44,-46.19,1
s,2022-10-12 14:06:05.470399,-0.16,-0.77,0.59,4.52,-5.98,14.10,87.85,-2.44,-46.19,1
s,2022-10-12 14:06:05.489490,-0.16,-0.75,0.59,7.32,-11.05,15.44,87.18,-2.14,-44.91,1
s,2022-10-12 14:06:05.507540,-0.15,-0.70,0.58,12.76,-21.18,18.19,87.18,-2.14,-44.91,1
s,2022-10-12 14:06:05.526549,-0.15,-0.68,0.62,11.17,-24.66,8.73,83.64,-1.89,-49.54,1
s,2022-10-12 14:06:05.544415,-0.17,-0.65,0.64,12.45,-26.18,3.78,83.64,-1.89,-49.54,1
s,2022-10-12 14:06:05.562645,-0.19,-0.66,0.67,10.80,-21.18,-0.24,83.64,-1.89,-49.54,1
s,2022-10-12 14:06:05.582519,-0.18,-0.66,0.60,8.12,-17.52,-3.36,82.29,-2.05,-50.68,1
s,2022-10-12 14:06:05.600489,-0.18,-0.68,0.57,9.64,-19.35,-5.37,82.29,-2.05,-50.68,1
s,2022-10-12 14:06:05.618637,-0.19,-0.67,0.61,9.22,-20.75,-7.20,82.29,-2.05,-50.68,1
s,2022-10-12 14:06:05.637649,-0.19,-0.64,0.62,11.35,-19.84,-10.38,81.77,-2.31,-52.26,1
s,2022-10-12 14:06:05.655414,-0.21,-0.68,0.63,16.72,-19.17,-17.09,81.77,-2.31,-52.26,1
s,2022-10-12 14:06:05.674479,-0.22,-0.72,0.64,12.82,-11.66,-23.68,83.94,-2.93,-52.25,1
s,2022-10-12 14:06:05.692607,-0.24,-0.70,0.67,9.83,-3.48,-30.52,83.94,-2.93,-52.25,1
s,2022-10-12 14:06:05.710386,-0.25,-0.73,0.70,3.36,7.14,-38.76,83.94,-2.93,-52.25,1
s,2022-10-12 14:06:05.729559,-0.25,-0.74,0.69,-5.80,19.29,-46.63,89.09,-2.64,-50.38,1
s,2022-10-12 14:06:05.747541,-0.25,-0.78,0.64,0.12,22.46,-43.40,89.09,-2.64,-50.38,1
s,2022-10-12 14:06:05.765412,-0.26,-0.79,0.53,9.83,16.48,-37.05,89.09,-2.64,-50.38,1
