s,2022-10-12 14:04:59.687559,0.57,-0.57,0.56,-1.95,2.01,-4.94,6.46,-30.73,24.45,1
s,2022-10-12 14:04:59.705492,0.60,-0.59,0.52,0.79,0.37,-0.31,6.46,-30.73,24.45,1
s,2022-10-12 14:04:59.723566,0.63,-0.55,0.51,-3.42,-2.81,3.54,6.46,-30.73,24.45,1
s,2022-10-12 14:04:59.742496,0.61,-0.49,0.60,-19.47,-1.40,0.85,6.69,-31.87,25.93,1
s,2022-10-12 14:04:59.760706,0.54,-0.43,0.69,-25.70,5.68,-4.09,6.69,-31.87,25.93,1
s,2022-10-12 14:04:59.778567,0.57,-0.47,0.66,-17.03,7.14,-5.13,6.69,-31.87,25.93,1
s,2022-10-12 14:04:59.797563,0.62,-0.50,0.61,-9.70,3.42,-5.86,7.36,-32.86,27.88,1
s,2022-10-12 14:04:59.815572,0.58,-0.50,0.62,-13.79,-2.20,-6.04,7.36,-32.86,27.88,1
s,2022-10-12 14:04:59.834639,0.55,-0.50,0.68,-5.31,-4.82,-5.25,7.68,-34.24,29.14,1
s,2022-10-12 14:04:59.852729,0.56,-0.46,0.69,-2.50,-3.05,-6.96,7.68,-34.24,29.14,1
s,2022-10-12 14:04:59.870569,0.56,-0.47,0.71,1.65,-1.71,-5.62,7.68,-34.24,29.14,1
s,2022-10-12 14:04:59.889496,0.60,-0.46,0.64,6.23,1.04,-3.60,6.91,-34.27,28.56,1
s,2022-10-12 14:04:59.907509,0.61,-0.50,0.63,6.29,0.00,-1.28,6.91,-34.27,28.56,1
s,2022-10-12 14:04:59.925489,0.62,-0.54,0.59,-1.59,0.85,2.93,6.91,-34.27,28.56,1
s,2022-10-12 14:04:59.944506,0.60,-0.52,0.62,-9.03,0.55,4.46,4.53,-33.46,28.98,1
s,2022-10-12 14:04:59.962555,0.58,-0.52,0.62,-14.34,-0.55,6.16,4.53,-33.46,28.98,1
s,2022-10-12 14:04:59.981582,0.58,-0.54,0.62,-14.16,-1.95,8.48,0.17,-31.87,28.93,1
s,2022-10-12 14:04:59.999670,0.58,-0.51,0.60,-16.24,-6.47,10.86,0.17,-31.87,28.93,1
s,2022-10-12 14:05:00.017696,0.57,-0.51,0.60,-17.88,-8.12,12.57,0.17,-31.87,28.93,1
s,2022-10-12 14:05:00.036705,0.59,-0.47,0.59,-17.03,-12.15,17.46,-3.76,-28.85,26.14,1
s,2022-10-12 14:05:00.054659,0.56,-0.44,0.59,-16.78,-16.78,20.08,-3.76,-28.85,26.14,1
s,2022-10-12 14:05:00.072581,0.53,-0.40,0.62,-10.99,-20.57,21.79,-3.76,-28.85,26.14,1
s,2022-10-12 14:05:00.091571,0.52,-0.36,0.66,-4.39,-19.65,17.03,-6.81,-26.84,22.27,1
s,2022-10-12 14:05:00.109655,0.53,-0.33,0.65,-5.00,-18.80,13.31,-6.81,-26.84,22.27,1
s,2022-10-12 14:05:00.127561,0.50,-0.29,0.68,3.48,-22.40,9.52,-6.81,-26.84,22.27,1
s,2022-10-12 14:05:00.146554,0.49,-0.30,0.75,7.32,-22.58,2.01,-6.03,-26.94,22.49,1
s,2022-10-12 14:05:00.164573,0.51,-0.31,0.74,19.96,-21.06,-1.53,-6.03,-26.94,22.49,1
s,2022-10-12 14:05:00.183731,0.53,-0.34,0.72,22.52,-19.29,-3.85,-3.58,-27.89,19.49,1
s,2022-10-12 14:05:00.201693,0.52,-0.36,0.70,23.13,-18.68,-4.88,-3.58,-27.89,19.49,1
s,2022-10-12 14:05:00.219728,0.53,-0.38,0.69,25.02,-17.70,-4.21,-3.58,-27.89,19.49,1
s,2022-10-12 14:05:00.238568,0.52,-0.37,0.71,22.03,-14.04,-6.59,1.12,-30.18,18.97,1
s,2022-10-12 14:05:00.256572,0.52,-0.39,0.75,15.14,-9.95,-7.87,1.12,-30.18,18.97,1
s,2022-10-12 14:05:00.274581,0.52,-0.37,0.75,13.92,-6.16,-9.77,1.12,-30.18,18.97,1
s,2022-10-12 14:05:00.293490,0.53,-0.42,0.74,12.33,-2.32,-15.08,6.73,-32.91,18.44,1
s,2022-10-12 14:05:00.311497,0.54,-0.45,0.73,9.34,2.56,-15.63,6.73,-32.91,18.44,1
s,2022-10-12 14:05:00.330500,0.55,-0.44,0.71,7.26,4.52,-16.54,11.69,-34.70,18.96,1
s,2022-10-12 14:05:00.348511,0.51,-0.45,0.70,6.71,5.86,-17.40,11.69,-34.70,18.96,1
s,2022-10-12 14:05:00.366514,0.52,-0.48,0.68,9.70,6.53,-17.15,11.69,-34.70,18.96,1
s,2022-10-12 14:05:00.385518,0.51,-0.48,0.69,8.00,7.26,-18.13,16.59,-36.36,20.70,1
s,2022-10-12 14:05:00.403506,0.51,-0.47,0.68,4.82,11.05,-21.97,16.59,-36.36,20.70,1
s,2022-10-12 14:05:00.421504,0.53,-0.49,0.64,5.74,11.23,-21.67,16.59,-36.36,20.70,1
s,2022-10-12 14:05:00.440502,0.52,-0.54,0.63,8.42,6.65,-19.71,21.35,-37.24,21.04,1
s,2022-10-12 14:05:00.458488,0.53,-0.57,0.62,9.03,2.08,-16.11,21.35,-37.24,21.04,1
s,2022-10-12 14:05:00.476568,0.52,-0.57,0.62,8.48,-0.73,-12.39,21.35,-37.24,21.04,1
s,2022-10-12 14:05:00.495556,0.53,-0.58,0.62,2.75,-1.10,-10.99,25.28,-37.87,22.02,1
s,2022-10-12 14:05:00.513565,0.52,-0.56,0.62,1.16,-3.78,-7.63,25.28,-37.87,22.02,1
s,2022-10-12 14:05:00.532581,0.51,-0.55,0.62,1.59,-5.86,-6.53,28.78,-38.23,20.08,1
s,2022-10-12 14:05:00.550558,0.52,-0.57,0.64,3.05,-8.36,-4.58,28.78,-38.23,20.08,1
s,2022-10-12 14:05:00.568567,0.52,-0.56,0.65,-0.61,-7.32,-3.42,28.78,-38.23,20.08,1
s,2022-10-12 14:05:00.587566,0.52,-0.57,0.65,0.98,-7.57,-1.28,31.37,-37.83,17.02,1
s,2022-10-12 14:05:00.605558,0.52,-0.56,0.63,-0.85,-6.47,0.67,31.37,-37.83,17.02,1
s,2022-10-12 14:05:00.623324,0.52,-0.58,0.64,2.26,-9.40,4.03,31.37,-37.83,17.02,1
s,2022-10-12 14:05:00.642500,0.54,-0.59,0.64,5.55,-13.49,9.83,31.30,-37.22,14.09,1
s,2022-10-12 14:05:00.660576,0.54,-0.60,0.67,-4.33,-8.85,9.40,31.30,-37.22,14.09,1
s,2022-10-12 14:05:00.679492,0.58,-0.63,0.64,-7.14,-9.89,16.66,30.11,-37.28,9.33,1
s,2022-10-12 14:05:00.697500,0.56,-0.61,0.66,-19.47,-11.35,25.70,30.11,-37.28,9.33,1
s,2022-10-12 14:05:00.715527,0.53,-0.56,0.69,-34.06,-12.45,33.33,30.11,-37.28,9.33,1
s,2022-10-12 14:05:00.734501,0.52,-0.45,0.76,-50.23,-12.45,35.64,24.93,-35.03,5.15,1
s,2022-10-12 14:05:00.752500,0.42,-0.25,0.84,-54.87,-8.67,30.09,24.93,-35.03,5.15,1
s,2022-10-12 14:05:00.770491,0.39,-0.13,0.86,-43.95,-4.70,17.82,24.93,-35.03,5.15,1
s,2022-10-12 14:05:00.789565,0.37,-0.09,0.91,-16.54,-4.88,7.32,20.00,-33.76,5.51,1
s,2022-10-12 14:05:00.807483,0.37,-0.18,0.94,13.79,10.80,-0.98,20.00,-33.76,5.51,1
s,2022-10-12 14:05:00.825297,0.40,-0.25,0.90,40.65,19.65,3.48,20.00,-33.76,5.51,1
s,2022-10-12 14:05:00.844319,0.46,-0.27,0.84,59.81,23.07,9.40,19.63,-32.32,7.48,1
s,2022-10-12 14:05:00.862318,0.53,-0.32,0.82,57.86,28.81,3.23,19.63,-32.32,7.48,1
s,2022-10-12 14:05:00.881402,0.57,-0.35,0.79,41.56,36.93,-9.70,19.87,-30.46,12.30,1
s,2022-10-12 14:05:00.899499,0.58,-0.44,0.74,42.05,35.77,-12.76,19.87,-30.46,12.30,1
s,2022-10-12 14:05:00.917362,0.62,-0.46,0.67,37.54,36.62,-13.18,19.87,-30.46,12.30,1
s,2022-10-12 14:05:00.936394,0.65,-0.49,0.62,26.43,36.50,-16.24,19.60,-27.88,20.78,1
s,2022-10-12 14:05:00.954486,0.65,-0.50,0.57,10.93,35.10,-22.58,19.60,-27.88,20.78,1
s,2022-10-12 14:05:00.972564,0.65,-0.51,0.58,-5.68,34.73,-25.57,19.60,-27.88,20.78,1
s,2022-10-12 14:05:00.991489,0.65,-0.51,0.55,-7.45,34.36,-25.76,14.97,-24.74,31.42,1
s,2022-10-12 14:05:01.009505,0.65,-0.53,0.52,-1.71,29.11,-23.01,14.97,-24.74,31.42,1
s,2022-10-12 14:05:01.027503,0.64,-0.55,0.47,1.95,21.42,-21.24,14.97,-24.74,31.42,1
s,2022-10-12 14:05:01.046218,0.60,-0.60,0.50,1.40,8.61,-15.56,10.22,-22.81,41.52,1
s,2022-10-12 14:05:01.064549,0.50,-0.59,0.59,-0.85,8.73,-12.76,10.22,-22.81,41.52,1
s,2022-10-12 14:05:01.083503,0.46,-0.60,0.65,-2.01,14.89,-11.72,2.45,-18.97,49.32,1
s,2022-10-12 14:05:01.101498,0.47,-0.62,0.61,-2.87,23.38,-11.96,2.45,-18.97,49.32,1
s,2022-10-12 14:05:01.119477,0.52,-0.62,0.53,2.38,22.71,-8.42,2.45,-18.97,49.32,1
s,2022-10-12 14:05:01.138481,0.59,-0.58,0.42,-1.22,19.90,-9.83,-6.07,-12.11,49.85,1
