U,2022-11-09 12:08:20.653427,0.17,0.39,1.01,-4.88,0.00,-17.58,25.78,-3.86,-46.24,1
U,2022-11-09 12:08:20.671540,0.13,0.42,1.03,1.89,4.33,-17.94,25.78,-3.86,-46.24,1
U,2022-11-09 12:08:20.690412,0.15,0.35,0.97,12.51,9.40,-14.47,25.59,-3.74,-47.22,1
U,2022-11-09 12:08:20.708439,0.15,0.24,0.93,9.52,17.15,-13.49,25.59,-3.74,-47.22,1
U,2022-11-09 12:08:20.727543,0.19,0.22,0.99,-3.78,22.95,-14.77,26.62,-3.63,-45.51,1
U,2022-11-09 12:08:20.745445,0.21,0.20,0.98,-11.60,17.33,-14.34,26.62,-3.63,-45.51,1
U,2022-11-09 12:08:20.763562,0.22,0.18,0.89,-15.99,15.75,-8.85,26.62,-3.63,-45.51,1
U,2022-11-09 12:08:20.782510,0.19,0.17,0.87,-28.44,15.08,-6.29,27.56,-3.60,-44.93,1
U,2022-11-09 12:08:20.800494,0.14,0.26,0.85,-42.36,16.54,-10.80,27.56,-3.60,-44.93,1
U,2022-11-09 12:08:20.818545,0.14,0.37,0.87,-37.84,15.08,-12.88,27.56,-3.60,-44.93,1
U,2022-11-09 12:08:20.837601,0.15,0.35,0.87,-18.43,8.30,-10.13,28.16,-3.70,-43.97,1
U,2022-11-09 12:08:20.855690,0.12,0.32,0.84,-2.87,-2.69,-3.05,28.16,-3.70,-43.97,1
U,2022-11-09 12:08:20.873313,0.10,0.29,0.81,3.54,-9.40,4.58,28.16,-3.70,-43.97,1
U,2022-11-09 12:08:20.892520,-0.01,0.24,0.81,5.68,-12.45,9.03,28.61,-3.82,-43.05,1
U,2022-11-09 12:08:20.910430,0.05,0.33,0.86,15.56,-23.50,10.99,28.61,-3.82,-43.05,1
U,2022-11-09 12:08:20.929417,0.11,0.32,0.82,36.07,-39.49,20.87,27.00,-3.66,-44.56,1
U,2022-11-09 12:08:20.947382,0.11,0.26,0.79,52.80,-52.73,27.95,27.00,-3.66,-44.56,1
U,2022-11-09 12:08:20.965460,0.09,0.27,0.80,46.57,-62.01,22.03,27.00,-3.66,-44.56,1
U,2022-11-09 12:08:20.984418,0.04,0.33,0.83,45.10,-65.25,15.44,24.34,-3.34,-47.05,1
U,2022-11-09 12:08:21.002424,0.01,0.33,0.88,49.38,-64.21,11.72,24.34,-3.34,-47.05,1
U,2022-11-09 12:08:21.020400,0.03,0.34,0.92,54.08,-61.52,7.45,24.34,-3.34,-47.05,1
U,2022-11-09 12:08:21.039415,-0.01,0.34,0.96,59.63,-51.94,3.42,22.08,-1.73,-50.92,1
U,2022-11-09 12:08:21.057443,0.01,0.22,0.98,61.28,-40.10,1.16,22.08,-1.73,-50.92,1
U,2022-11-09 12:08:21.075578,0.04,0.16,1.00,40.53,-26.18,-12.45,22.08,-1.73,-50.92,1
U,2022-11-09 12:08:21.094402,0.05,0.24,1.06,15.32,-9.16,-25.45,19.93,-0.32,-53.05,1
U,2022-11-09 12:08:21.112364,0.09,0.27,1.12,8.24,1.28,-28.32,19.93,-0.32,-53.05,1
U,2022-11-09 12:08:21.131588,0.08,0.21,1.08,-6.41,12.45,-33.51,20.10,-1.10,-53.82,1
U,2022-11-09 12:08:21.149496,0.09,0.28,1.16,-13.61,17.94,-37.41,20.10,-1.10,-53.82,1
U,2022-11-09 12:08:21.167635,0.09,0.27,1.16,-2.93,15.69,-29.36,20.10,-1.10,-53.82,1
U,2022-11-09 12:08:21.186569,-0.33,0.41,1.27,4.03,17.15,-15.14,21.42,-0.93,-53.98,1
U,2022-11-09 12:08:21.204469,0.08,-0.08,1.02,71.84,19.96,12.82,21.42,-0.93,-53.98,1
U,2022-11-09 12:08:21.222547,0.12,-0.25,0.96,-4.64,46.75,-3.91,21.42,-0.93,-53.98,1
U,2022-11-09 12:08:21.241605,0.07,-0.02,1.03,-27.65,47.18,-6.71,22.97,-1.12,-50.85,1
U,2022-11-09 12:08:21.259624,-0.11,-0.02,0.98,-41.14,55.60,-12.76,22.97,-1.12,-50.85,1
U,2022-11-09 12:08:21.277425,0.09,0.10,0.90,-72.69,66.47,-22.95,22.97,-1.12,-50.85,1
U,2022-11-09 12:08:21.296462,0.06,0.32,1.01,-86.12,60.79,-22.64,26.01,-2.39,-47.25,1
U,2022-11-09 12:08:21.314503,0.06,0.36,0.98,-25.70,35.46,-5.31,26.01,-2.39,-47.25,1
U,2022-11-09 12:08:21.333194,0.06,0.27,0.88,1.95,21.24,3.60,26.84,-3.38,-45.00,1
U,2022-11-09 12:08:21.351493,0.05,0.21,0.82,14.28,14.59,9.64,26.84,-3.38,-45.00,1
U,2022-11-09 12:08:21.369448,0.05,0.19,0.81,16.36,11.66,9.03,26.84,-3.38,-45.00,1
U,2022-11-09 12:08:21.388293,0.07,0.21,0.79,16.36,9.58,7.20,26.46,-2.58,-44.40,1
U,2022-11-09 12:08:21.406356,0.10,0.19,0.77,11.60,5.86,5.98,26.46,-2.58,-44.40,1
