r,2022-10-13 18:50:13.237663,-2.581081,7.757609,-5.569197,-0.425520,0.151937,1.537396,88.206275,32.899887,-37.837326,1
r,2022-10-13 18:50:13.331400,-2.030386,7.633104,-4.582736,-0.543499,-0.205997,1.551244,96.991760,32.899887,-35.110313,1
r,2022-10-13 18:50:13.440776,-2.442210,8.265206,-3.342476,-0.644302,-0.526780,-0.493029,96.991760,32.899887,-35.110313,1
r,2022-10-13 18:50:13.534511,-1.546733,8.480695,-2.992905,-0.779193,-0.157261,0.117909,105.601531,36.260627,-39.030395,1
r,2022-10-13 18:50:13.643801,-0.469287,6.977059,-3.615429,-0.481181,-0.353272,-0.473322,111.575668,32.369243,-47.893192,1
r,2022-10-13 18:50:13.737619,-1.077446,7.767186,-3.399940,-0.515270,-0.348878,0.190348,119.306892,20.695089,-64.937034,1
r,2022-10-13 18:50:13.831356,-1.043925,7.206914,-4.740761,-0.320190,-0.317186,0.147737,124.929603,18.926279,-79.253860,1
r,2022-10-13 18:50:13.925104,-2.782204,7.891691,-3.337687,-0.112061,0.095877,-0.437901,124.929603,18.926279,-79.253860,1
r,2022-10-13 18:50:14.018825,-1.403074,8.509427,-3.739934,-0.742973,-0.136221,0.044272,132.660827,28.124095,-98.683837,1
r,2022-10-13 18:50:14.112574,-1.091812,10.338690,-5.143007,-0.162262,0.247413,-0.060658,112.454216,57.309478,-81.128684,1
r,2022-10-13 18:50:14.207248,-1.834052,9.189414,-3.816552,-0.037358,0.278839,-1.090385,110.169990,62.792793,-74.822463,1
r,2022-10-13 18:50:14.316613,-3.141353,5.162162,-3.170084,-0.005799,-0.268316,-0.666803,119.658309,39.444484,-104.819618,1
r,2022-10-13 18:50:14.425981,-3.443037,8.370556,-4.635411,-0.131103,-0.139018,-0.284501,119.658309,39.444484,-104.819618,1
r,2022-10-13 18:50:14.519683,-2.796570,8.447175,-3.773454,-0.628456,0.073639,-0.101006,112.102798,49.172946,-98.513397,1
r,2022-10-13 18:50:14.613455,-0.454922,8.404077,-3.634583,0.330963,0.956490,-1.079333,115.616989,49.172946,-99.195152,1
r,2022-10-13 18:50:14.707189,-2.293762,7.159028,-5.621872,0.109384,-0.109323,-0.191155,118.428344,26.178403,-81.128684,1
