r,2022-10-13 18:51:07.732702,-3.874016,7.197337,-2.858823,-1.420359,1.122541,0.232161,44.103137,5.483314,36.644256,1
r,2022-10-13 18:51:07.826438,-3.725568,8.408865,-1.881938,-1.408907,1.328539,0.280631,6.501259,-48.996067,-9.374113,1
r,2022-10-13 18:51:07.920175,0.316051,11.760918,-0.608158,-1.099176,1.185259,0.565327,11.069712,-43.689632,-78.231231,1
r,2022-10-13 18:51:08.013954,2.202778,11.655569,-0.871534,-0.377982,0.306003,0.223239,11.069712,-43.689632,-78.231231,1
r,2022-10-13 18:51:08.107660,-0.521963,10.228551,-0.679988,-0.106069,-0.158060,-0.135228,-3.865614,-31.838598,-92.718490,1
r,2022-10-13 18:51:08.216922,-1.728702,9.859826,-0.584215,-0.120849,-0.028229,0.181693,-11.948261,-33.253646,-99.536033,1
r,2022-10-13 18:51:08.310766,-0.076618,8.911673,-1.470115,-0.301814,0.082294,-0.057862,-12.651100,-41.036415,-104.649185,1
r,2022-10-13 18:51:08.420145,-0.627313,5.918768,-1.551522,-0.081700,0.021307,0.239618,-11.772551,-44.043395,-104.478744,1
r,2022-10-13 18:51:08.519336,-1.201951,8.394499,-0.598581,-1.279742,0.127169,-0.383438,-11.772551,-44.043395,-104.478744,1
r,2022-10-13 18:51:08.613207,-0.292108,13.681166,-0.162814,-0.563740,0.195880,-0.120980,-34.263393,-18.218753,-103.796989,1
r,2022-10-13 18:51:08.706891,-0.488442,11.871057,-0.038309,-0.008196,0.134893,-0.323916,-48.495880,-12.735440,-94.422882,1
r,2022-10-13 18:51:08.800665,-0.354360,8.246051,-0.569849,0.243876,-0.115448,-0.550155,-28.113554,-23.348306,-104.990058,1
r,2022-10-13 18:51:08.910051,-0.589004,8.466329,-0.354360,-0.250015,-0.351941,-0.364130,-8.258357,-37.675674,-103.456115,1
r,2022-10-13 18:51:09.003786,-2.633756,10.204608,-0.909843,-0.127907,0.171778,0.220842,-8.258357,-37.675674,-103.456115,1
