w,2022-10-13 11:39:24.165303,-0.09,-0.23,1.05,-3.91,0.31,-0.24,-4.06,-22.94,1.83,1
w,2022-10-13 11:39:24.185307,-0.10,-0.22,1.07,-11.11,2.81,-1.71,-4.06,-22.94,1.83,1
w,2022-10-13 11:39:24.207878,-0.10,-0.21,1.07,-11.84,10.68,4.27,-4.25,-22.94,3.04,1
w,2022-10-13 11:39:24.228281,-0.05,-0.14,1.03,-8.24,15.99,10.80,-4.25,-22.94,3.04,1
w,2022-10-13 11:39:24.241466,0.02,-0.13,0.97,-0.49,16.36,10.07,-3.64,-22.40,0.38,1
w,2022-10-13 11:39:24.261905,0.06,-0.11,0.94,1.89,12.08,10.56,-3.64,-22.40,0.38,1
w,2022-10-13 11:39:24.281904,0.06,-0.11,0.94,-4.52,5.86,7.87,-3.64,-22.40,0.38,1
w,2022-10-13 11:39:24.302558,0.02,-0.08,0.97,-9.52,4.39,7.02,-3.87,-22.61,0.01,1
w,2022-10-13 11:39:24.322573,0.02,-0.04,0.97,-8.54,5.43,6.53,-3.87,-22.61,0.01,1
w,2022-10-13 11:39:24.349680,0.07,-0.04,0.91,-1.10,4.58,3.85,-3.44,-22.19,-1.22,1
w,2022-10-13 11:39:24.360470,0.02,-0.04,0.94,-6.65,-0.31,0.49,-3.44,-22.19,-1.22,1
w,2022-10-13 11:39:24.380603,-0.01,0.03,0.92,-13.49,0.61,-7.93,-3.44,-22.19,-1.22,1
w,2022-10-13 11:39:24.400599,-0.02,0.01,0.87,-11.66,-4.03,-11.35,-3.60,-22.95,-1.09,1
w,2022-10-13 11:39:24.420603,-0.18,-0.06,0.94,6.77,-9.52,-1.22,-3.60,-22.95,-1.09,1
w,2022-10-13 11:39:24.440600,-0.08,-0.09,0.84,41.69,-6.35,10.07,-3.58,-22.56,-1.53,1
w,2022-10-13 11:39:24.460519,-0.05,-0.17,0.84,-13.92,6.65,4.21,-3.58,-22.56,-1.53,1
w,2022-10-13 11:39:24.481389,-0.12,-0.00,0.90,-16.60,-23.80,-32.41,-3.58,-22.56,-1.53,1
w,2022-10-13 11:39:24.501858,-0.04,0.01,0.80,-14.83,-21.18,-22.22,-4.82,-22.97,-0.85,1
w,2022-10-13 11:39:24.522022,-0.05,0.05,0.80,-0.31,-40.77,-14.16,-4.82,-22.97,-0.85,1
w,2022-10-13 11:39:24.552067,-0.05,0.00,0.88,17.58,-45.84,-3.72,-6.69,-22.86,2.09,1
w,2022-10-13 11:39:24.572185,-0.05,-0.05,0.92,18.25,-46.63,-4.94,-6.69,-22.86,2.09,1
w,2022-10-13 11:39:24.593179,-0.11,-0.09,1.01,7.51,-43.88,-10.01,-6.63,-23.30,6.30,1
w,2022-10-13 11:39:24.613410,-0.07,-0.11,1.07,8.54,-38.57,-6.41,-6.63,-23.30,6.30,1
