w,2022-10-13 11:40:10.118023,-0.08,-0.18,1.00,-11.90,9.70,6.29,45.08,33.94,-11.02,1
w,2022-10-13 11:40:10.138294,-0.06,-0.13,0.97,-9.64,9.09,12.33,45.08,33.94,-11.02,1
w,2022-10-13 11:40:10.158524,-0.06,-0.10,0.99,-12.70,-0.67,3.23,46.08,32.06,-12.02,1
w,2022-10-13 11:40:10.178537,-0.11,-0.05,0.99,-5.00,-0.92,8.18,46.08,32.06,-12.02,1
w,2022-10-13 11:40:10.202135,-0.13,-0.08,1.01,0.55,1.22,9.83,46.08,32.06,-12.02,1
w,2022-10-13 11:40:10.222152,-0.09,-0.03,0.95,-2.87,5.00,4.39,47.79,32.48,-12.27,1
w,2022-10-13 11:40:10.244556,-0.06,-0.06,0.95,-2.14,2.62,1.59,47.79,32.48,-12.27,1
w,2022-10-13 11:40:10.264829,-0.06,-0.01,0.95,-7.69,1.16,-0.06,49.50,31.86,-12.46,1
w,2022-10-13 11:40:10.284938,-0.06,-0.00,0.94,-1.40,-0.12,3.78,49.50,31.86,-12.46,1
w,2022-10-13 11:40:10.295505,-0.06,-0.02,0.93,4.09,-3.54,6.47,49.50,31.86,-12.46,1
w,2022-10-13 11:40:10.315424,-0.08,-0.02,0.94,-5.49,-5.49,1.59,50.78,31.36,-13.02,1
w,2022-10-13 11:40:10.335423,-0.06,0.04,0.93,-13.18,-5.31,-3.05,50.78,31.36,-13.02,1
w,2022-10-13 11:40:10.356673,0.00,0.07,0.90,-14.40,-9.16,-8.18,50.78,31.36,-13.02,1
w,2022-10-13 11:40:10.376683,-0.18,0.21,1.12,0.24,-4.46,-9.64,51.01,31.64,-13.21,1
w,2022-10-13 11:40:10.402014,-0.14,-0.09,0.91,34.30,-5.19,7.75,51.01,31.64,-13.21,1
w,2022-10-13 11:40:10.422501,-0.12,-0.06,0.91,-13.12,8.48,-1.53,51.64,31.79,-12.00,1
w,2022-10-13 11:40:10.432903,-0.11,0.08,0.78,-28.69,8.18,-2.69,51.64,31.79,-12.00,1
