N,2022-10-26 17:37:27.111582,-0.05,0.10,0.91,-4.70,-6.23,-1.46,-55.13,98.68,-138.95,1
N,2022-10-26 17:37:27.129459,-0.04,0.09,0.88,-2.87,-6.35,2.01,-55.13,98.68,-138.95,1
N,2022-10-26 17:37:27.148517,-0.06,0.12,0.89,-2.14,-10.80,4.58,-56.71,99.07,-138.61,1
N,2022-10-26 17:37:27.166580,-0.13,0.16,0.91,-8.97,-14.34,-1.16,-56.71,99.07,-138.61,1
N,2022-10-26 17:37:27.184567,-0.15,0.16,0.94,-4.52,-12.15,-2.62,-56.71,99.07,-138.61,1
N,2022-10-26 17:37:27.203165,-0.05,0.13,0.90,5.74,-10.74,1.46,-57.65,99.37,-136.02,1
N,2022-10-26 17:37:27.221459,-0.02,0.08,0.88,8.12,-13.18,3.54,-57.65,99.37,-136.02,1
N,2022-10-26 17:37:27.239367,-0.02,0.05,0.89,11.11,-19.84,8.79,-57.65,99.37,-136.02,1
N,2022-10-26 17:37:27.258473,-0.07,0.05,0.93,9.03,-26.55,11.41,-57.79,101.84,-130.79,1
N,2022-10-26 17:37:27.276493,-0.18,0.26,0.92,-9.70,12.21,-0.61,-57.79,101.84,-130.79,1
N,2022-10-26 17:37:27.295321,-0.13,0.01,1.14,16.24,-8.00,-8.06,-57.14,102.82,-129.47,1
N,2022-10-26 17:37:27.313613,-0.13,0.09,1.08,-3.48,-2.26,-7.39,-57.14,102.82,-129.47,1
N,2022-10-26 17:37:27.331322,-0.08,0.20,1.05,9.28,-4.52,-0.37,-57.14,102.82,-129.47,1
N,2022-10-26 17:37:27.350367,-0.12,0.17,1.08,35.40,-23.62,6.77,-56.99,102.10,-128.08,1
N,2022-10-26 17:37:27.368419,-0.21,0.04,1.27,39.67,-29.11,9.09,-56.99,102.10,-128.08,1
N,2022-10-26 17:37:27.386506,-0.17,0.05,1.08,-5.25,16.48,-3.54,-56.99,102.10,-128.08,1
N,2022-10-26 17:37:27.405349,-0.10,0.06,1.07,-26.61,31.43,-16.05,-60.19,99.57,-130.42,1
N,2022-10-26 17:37:27.423321,-0.11,0.11,0.97,-35.77,16.85,-16.11,-60.19,99.57,-130.42,1
N,2022-10-26 17:37:27.441398,-0.12,0.18,0.97,-31.56,15.87,-11.90,-60.19,99.57,-130.42,1
N,2022-10-26 17:37:27.460443,-0.10,0.21,0.92,-16.11,13.31,-4.27,-64.40,95.46,-136.25,1
N,2022-10-26 17:37:27.478324,-0.12,0.17,0.90,-2.01,9.22,2.81,-64.40,95.46,-136.25,1
N,2022-10-26 17:37:27.497302,-0.10,0.15,0.84,3.78,8.36,7.81,-67.60,92.74,-143.01,1
N,2022-10-26 17:37:27.515272,-0.11,0.11,0.79,3.85,1.59,6.16,-67.60,92.74,-143.01,1
N,2022-10-26 17:37:27.533423,-0.11,0.09,0.75,-4.58,-2.26,1.89,-67.60,92.74,-143.01,1
N,2022-10-26 17:37:27.552370,-0.12,0.11,0.77,-6.71,-10.56,2.26,-69.98,91.03,-145.84,1
N,2022-10-26 17:37:27.570478,-0.14,0.15,0.81,-6.29,-8.54,4.52,-69.98,91.03,-145.84,1
N,2022-10-26 17:37:27.588388,-0.13,0.18,0.79,-13.79,8.36,-2.87,-69.98,91.03,-145.84,1
N,2022-10-26 17:37:27.607364,-0.10,0.25,0.72,-10.80,4.52,-10.74,-69.14,90.72,-146.22,1
N,2022-10-26 17:37:27.625472,-0.10,0.22,0.75,1.77,-9.40,-13.06,-69.14,90.72,-146.22,1
N,2022-10-26 17:37:27.644339,-0.12,0.14,0.78,2.93,-18.07,-16.30,-68.30,89.50,-141.44,1
N,2022-10-26 17:37:27.662574,-0.12,0.18,0.83,-2.50,-21.24,-16.78,-68.30,89.50,-141.44,1
N,2022-10-26 17:37:27.680457,-0.13,0.21,0.92,8.85,-23.32,-11.66,-68.30,89.50,-141.44,1
N,2022-10-26 17:37:27.699534,-0.14,0.21,0.99,16.78,-21.12,-4.70,-66.82,90.22,-137.05,1
N,2022-10-26 17:37:27.717438,-0.14,0.18,1.02,21.91,-16.97,-2.69,-66.82,90.22,-137.05,1
N,2022-10-26 17:37:27.735385,-0.15,0.08,1.09,23.99,-13.79,-3.78,-66.82,90.22,-137.05,1
N,2022-10-26 17:37:27.754449,-0.15,0.01,1.11,12.21,-7.14,-6.96,-64.22,90.19,-132.21,1
N,2022-10-26 17:37:27.772392,-0.16,0.06,1.11,-0.24,-9.46,-8.36,-64.22,90.19,-132.21,1
