N,2022-10-26 17:37:14.325645,0.15,0.46,0.89,-13.98,-18.80,13.06,27.72,87.79,-156.51,1
N,2022-10-26 17:37:14.343903,-0.02,0.42,1.01,-8.42,-25.82,11.90,27.72,87.79,-156.51,1
N,2022-10-26 17:37:14.362087,-0.17,0.37,1.12,4.52,-15.69,14.28,27.72,87.79,-156.51,1
N,2022-10-26 17:37:14.380878,-0.09,0.39,1.04,-0.06,-10.93,1.16,31.10,88.53,-150.63,1
N,2022-10-26 17:37:14.399089,-0.04,0.32,1.04,-13.98,-10.56,-17.52,31.10,88.53,-150.63,1
N,2022-10-26 17:37:14.416997,0.03,0.35,1.01,-16.78,-9.28,-21.85,31.10,88.53,-150.63,1
N,2022-10-26 17:37:14.435809,0.05,0.40,0.97,-10.25,-8.12,-20.63,32.78,88.26,-145.96,1
N,2022-10-26 17:37:14.453654,0.02,0.35,0.99,9.77,-4.15,-9.03,32.78,88.26,-145.96,1
N,2022-10-26 17:37:14.471717,0.09,0.28,0.92,19.71,-2.99,-3.23,32.78,88.26,-145.96,1
N,2022-10-26 17:37:14.490881,0.11,0.26,0.90,11.66,-8.67,-10.80,35.17,89.87,-144.52,1
N,2022-10-26 17:37:14.508831,0.07,0.22,0.93,-3.85,-17.88,-20.94,35.17,89.87,-144.52,1
N,2022-10-26 17:37:14.527992,-0.04,0.29,1.05,-2.32,-20.57,-20.32,38.48,92.79,-144.15,1
N,2022-10-26 17:37:14.546002,-0.13,0.32,1.04,8.61,-14.16,-17.46,38.48,92.79,-144.15,1
N,2022-10-26 17:37:14.563887,-0.10,0.29,1.02,19.84,-8.91,-12.57,38.48,92.79,-144.15,1
N,2022-10-26 17:37:14.582830,-0.04,0.22,1.00,24.54,-6.10,-12.82,40.39,96.15,-147.06,1
N,2022-10-26 17:37:14.601001,-0.06,0.03,1.09,25.70,-4.82,-10.13,40.39,96.15,-147.06,1
N,2022-10-26 17:37:14.618614,0.01,-0.04,1.03,17.64,1.53,0.67,40.39,96.15,-147.06,1
N,2022-10-26 17:37:14.638101,-0.01,0.08,1.01,-4.39,-1.34,-4.82,40.65,99.13,-147.08,1
N,2022-10-26 17:37:14.656007,0.00,0.17,0.99,-8.06,-6.04,-10.80,40.65,99.13,-147.08,1
N,2022-10-26 17:37:14.674994,0.06,0.16,0.98,-4.76,-7.57,-12.27,40.84,98.75,-149.04,1
N,2022-10-26 17:37:14.692789,-0.08,0.16,1.02,16.91,-6.90,1.22,40.84,98.75,-149.04,1
N,2022-10-26 17:37:14.710756,0.03,0.13,1.00,27.89,-8.36,4.70,40.84,98.75,-149.04,1
N,2022-10-26 17:37:14.729739,0.01,0.06,1.03,32.10,-14.22,2.93,40.82,99.28,-149.04,1
N,2022-10-26 17:37:14.747700,0.03,0.06,1.07,19.04,-20.57,-2.20,40.82,99.28,-149.04,1
N,2022-10-26 17:37:14.766155,-0.07,-0.01,1.32,-37.41,30.21,-14.89,40.82,99.28,-149.04,1
N,2022-10-26 17:37:14.784782,0.06,0.21,1.10,-37.96,38.82,-17.09,40.34,96.24,-147.96,1
N,2022-10-26 17:37:14.802687,0.05,0.18,1.12,-12.33,18.01,-7.45,40.34,96.24,-147.96,1
N,2022-10-26 17:37:14.820875,0.03,0.14,1.10,-14.34,24.11,-11.41,40.34,96.24,-147.96,1
N,2022-10-26 17:37:14.839848,0.08,0.16,1.04,-28.44,28.50,-17.40,41.69,90.65,-145.31,1
N,2022-10-26 17:37:14.857711,0.10,0.16,0.96,-30.33,15.32,-12.33,41.69,90.65,-145.31,1
N,2022-10-26 17:37:14.876847,0.05,0.17,1.00,-24.41,4.94,-7.39,40.88,84.88,-143.25,1
N,2022-10-26 17:37:14.894790,0.05,0.19,0.87,-24.41,6.29,-5.19,40.88,84.88,-143.25,1
N,2022-10-26 17:37:14.912852,0.04,0.19,0.85,-13.12,1.89,-0.43,40.88,84.88,-143.25,1
